year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.7,30.0,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.9,6.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.9,8.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.9,11.7,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,32.9,16.4,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.0,5.3,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.0,6.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.0,19.6,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.0,20.0,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,48.0,127.0,6.0,33.1,18.0,0.0,0.9736122313362846,-1.3342098804863336,0.8748843191811492,0.6816720221429449,1.0415892518122916,0.6750728718836994,-0.13980326118540765,-1.1169916011792327
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.2,15.3,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.2,21.3,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,54.0,129.0,11.0,33.3,16.0,0.0,1.004736120624864,-0.5873641028218934,0.6828726336722525,0.709854523204743,1.8134227408700327,2.0699033865412977,0.5275507120349477,0.18643439773155238
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.3,17.8,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,40.0,124.0,4.0,33.3,19.2,0.0,0.9534832397586159,-0.9213354845524816,1.5053672165900343,1.7135712585966603,0.8088583706235084,1.6880286042664414,-0.7911236400189267,-0.36034055560491807
2013.0,10.0,5.0,1.0,18.0,2.0,132.0,22.0,33.4,12.8,0.0,1.0522230941969002,0.03534988591180721,0.8275743190090761,1.9450965361646155,2.625927457036823,2.935798358937875,0.8329919457413462,0.12965010159091545
2013.0,10.0,5.0,1.0,17.0,35.0,122.0,2.0,33.4,20.4,0.0,0.9336938784929025,-1.2244859125744019,0.8335714894012602,1.0566784862702252,0.7681502768922942,1.2040806997717546,0.316416229139202,-0.5582091068560716
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.4,21.1,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.5,5.5,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,46.0,126.0,8.0,33.5,17.3,0.0,0.9825854360870614,-1.4094412511516357,1.3608345295026891,1.353075226348229,2.5023067868824613,2.1111238706949305,-0.7135708387879531,-0.3734723230726241
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,6.7,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,9.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,12.3,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,13.8,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.7,17.6,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,12.0,37.0,17.0,25.0,39.0,33.8,4.7,382.27704,-1.0323426877095747,1.1006578005519427,2.17641794763909,2.6561967484132953,0.2503235554988883,1.4812932191228527,-1.3723989887464985,-0.2467926603508534
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,6.3,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,8.3,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,8.7,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,9.5,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,6.5,27.5,1.5,75.5,51.0,33.8,11.1,1.70725575,0.049085516944161744,-0.46545837374882154,1.4998924975087216,0.7072043440347878,1.8485603397084382,2.199117724532884,-0.4987056609178232,0.36018830456987583
2013.0,10.0,5.0,1.0,17.0,46.0,126.0,12.0,33.8,15.8,0.0,1.0016979610854064,-0.9473516228509361,0.0747535284941877,-0.07112511107179487,1.2796589969870298,1.6209142614901961,-0.13808825058192387,-0.43520540731695784
2013.0,10.0,5.0,1.0,17.0,40.0,124.0,8.0,33.8,17.4,0.0,0.9776604659696362,-0.9906594585207813,1.4414214406125008,0.6291196310884525,0.1767188989357758,1.2120602330137673,0.7169445976354506,0.9268209764003861
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.8,19.0,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,27.0,119.0,2.0,33.8,20.6,0.0,0.926424996391282,-1.212240760758561,0.798774299034017,0.40375141213655125,1.0313890510116008,1.1361674842298006,-0.556485210383684,-0.9073870651938497
2013.0,10.0,5.0,10.0,55.0,54.0,39.0,25.0,33.8,27.3,0.0,-1.055023645141968,1.0046355962729019,-0.09802121738891029,0.2715682555020365,0.6173386455128242,-0.2839075021007527,-0.8102507158997907,-0.26348479730181446
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.9,15.8,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,10.0,56.0,34.0,54.0,0.0,33.9,17.4,0.0,-1.0969919897982123,0.9438910553996157,0.9114642841865311,-0.12424904563931971,0.6087939709505821,1.8429438434952932,-1.455524569136852,-0.5891424638309396
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,33.9,18.2,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,54.0,129.0,25.0,34.0,12.3,0.0,1.053147435227621,-0.6932050015164473,1.5554812201984993,1.9177300902553487,3.2866068852315675,3.1112076737259833,-0.21411092488151817,0.42755554216431446
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.0,13.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.0,18.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.0,22.1,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,18.0,5.0,133.0,47.0,34.1,8.0,-17.528572,1.1138559677965407,-0.44243391319884046,0.6895027354961896,0.8848562666806847,1.5593700966888975,1.4055295537492651,-0.6212669569178727,-0.38847217161786995
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.1,15.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.1,16.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.1,19.1,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,22.0,117.0,2.0,34.1,20.7,0.0,0.9215729773661716,-1.569257191809371,1.3820183344731687,1.487988304235639,0.4369813683843886,2.332787091079327,-0.4721100877137013,0.7826155791272278
2013.0,10.0,5.0,6.5,27.0,23.5,72.5,50.5,34.3,14.4,0.0,0.04394535212420986,0.0439287132368017,1.1517044235750946,1.1456778374582102,2.1966629270121008,3.0594682103069335,0.15806982183678264,0.4789270802282454
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.3,17.6,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.3,17.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.3,20.8,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,18.0,0.0,131.0,47.0,34.4,8.1,542.3333,1.1084769818175788,-0.6994082079403068,0.629812527814305,0.12305884261141997,1.3346485659999394,1.192031577153599,-1.4547296449467322,-0.31429003936055006
2013.0,10.0,5.0,1.0,17.0,46.0,126.0,23.0,34.4,12.9,0.0,1.039853145534472,-1.3646127464061752,1.7591030606309421,0.46068201316965474,3.8920706569214647,3.0727398638229984,0.22061084723052796,1.0606411616959974
2013.0,10.0,5.0,12.0,37.0,4.0,20.0,87.0,34.4,15.6,0.0,-0.91572047086166,1.6403660142935776,1.1695544235935762,1.1827260985983539,2.060400708048298,3.5082621200675304,-0.4343052305342818,-0.02006823690127929
2013.0,10.0,5.0,1.0,17.0,46.0,126.0,25.0,34.5,12.4,0.0,1.0453674546876979,-0.6864662232769487,1.0841255267693126,0.4069695447451006,3.133136476778449,3.546268366064803,0.29679075515788766,0.6107451417141169
2013.0,10.0,5.0,1.0,17.0,41.0,124.0,19.0,34.5,14.0,0.0,1.0225729932899204,-1.2046036180721358,0.20141571051716178,0.9416484164304795,1.4163593617150916,2.755987435610408,1.1331174040122491,0.5655763019925287
2013.0,10.0,5.0,5.5,36.5,23.5,84.0,4.0,34.5,20.3,0.0,-0.0751575324564841,0.153052407911772,1.3269462369872211,1.1510900816663407,0.2775333408024049,1.3870325637179182,0.3125855601411252,-0.3636861934336585
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.5,21.3,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,12.0,37.0,22.0,27.0,54.0,34.6,7.2,153.00685,-0.9970051345130474,0.6892047936582494,1.5404844261590938,2.2186014827537432,0.7744335330905555,1.9529653927440198,-0.3871309024798043,0.06675954829192648
2013.0,10.0,5.0,1.0,17.0,38.0,123.0,17.0,34.6,14.5,0.0,1.0133247342696305,-0.5448609994016873,0.49056317866033605,1.2386223056060603,2.217084341832542,1.6289803724461116,0.30189304297427066,0.5132164609814163
2013.0,10.0,5.0,1.0,17.0,32.0,121.0,12.0,34.6,16.1,0.0,0.9892189163785802,-1.8432115084960192,1.0533551355784478,0.6363786342207718,0.6671698705201661,1.3205561703123174,0.42591287849905524,0.9378893424781407
2013.0,10.0,5.0,10.0,56.0,47.0,59.0,0.0,34.6,17.0,0.0,-1.0815876944479796,0.6687532534595968,0.8143445502346124,1.6402376380576542,1.177148344370322,1.8461076311505715,-0.4158334740113664,-0.6774992068166237
2013.0,10.0,5.0,1.0,17.0,6.0,111.0,0.0,34.6,22.5,0.0,0.8894709704108446,-0.2963725042255624,0.5680321419980405,0.49195259547419634,-0.6715701154163225,0.5630861986492437,1.9034109571166475,-0.5042212823917661
2013.0,10.0,5.0,1.0,17.0,41.0,124.0,23.0,34.7,13.0,0.0,1.034656867880371,-1.1432629103995118,1.4282268608560404,1.2276159684699026,3.4188438123941833,2.7331501821148185,-0.7300926853817082,1.2409152473098026
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.7,13.9,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.7,15.7,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.7,16.6,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.7,17.6,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,10.0,56.0,42.0,57.0,2.0,34.7,18.5,0.0,-1.076758045621872,1.0823221923968893,1.2498525044015074,0.7760312943467403,0.1842324270282254,2.3986860493840148,-1.2333426358626007,-0.558618259715
2013.0,10.0,5.0,10.0,56.0,31.0,53.0,7.0,34.7,21.2,0.0,-1.066609336502604,1.3356908963887002,0.35341883342731145,0.010163140822259664,-0.11617025240237944,1.139760171848619,1.325518918338147,-0.7734609249208435
2013.0,10.0,5.0,1.0,18.0,8.0,134.0,81.0,34.8,0.8,999.72894,1.1965653155897458,-0.4017809399111478,1.7785710457698953,0.108839286548413,1.4111232651263919,1.732131710171445,-0.18629174281696703,0.31182162722665796
2013.0,10.0,5.0,12.0,37.0,41.0,34.0,27.0,34.8,2.0,983.0398,-1.031834454419913,0.7637884072819523,1.1547536341148243,1.085893462320182,0.7980745876648538,0.8438691666507909,-0.5589130170940995,0.016549404126287012
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,4.3,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,54.0,129.0,49.0,34.8,7.8,930.7088,1.1071997867119454,-1.407559259330006,0.4576415545981723,0.25586124732756554,0.9571420098443132,2.072125923245531,-1.0026507263027473,0.10686933100452745
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,10.7,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,41.0,124.0,26.0,34.8,12.3,0.0,1.0428681634887536,-1.3437336202369494,0.39570909183392644,0.6909702457719893,3.4565558774636895,2.708107370411659,-0.5899775749327066,-0.025148975445063254
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,15.4,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,16.0,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,10.0,56.0,50.0,60.0,0.0,34.8,17.0,0.0,-1.078501334292543,0.26028072500093824,1.2798893684257981,0.904362701640504,1.3498384927679608,2.7031489528284607,-0.4943188845419714,-0.073671731843337
2013.0,10.0,5.0,10.0,56.0,42.0,57.0,3.0,34.8,19.1,0.0,-1.071789172611428,1.6835215772454737,0.9016121748724231,0.45226957478225327,1.1035125760803233,1.9670502349002805,-1.1894878615476825,-1.3819495342802783
2013.0,10.0,5.0,10.0,56.0,34.0,54.0,6.0,34.8,20.7,0.0,-1.0676232024085461,1.221296167693559,0.5564624898017009,0.6005577881561128,1.167615432328578,1.6091614627032889,1.7501735156765554,-0.9604410020963734
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.8,23.4,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,1.0,17.0,43.0,125.0,33.0,34.9,10.9,20.718266,1.0626623734675515,-1.3583591216003827,0.3108017328614954,0.28536129413015526,1.72190258989925,2.60295515892588,-1.6153853300841963,0.5894893438885287
2013.0,10.0,5.0,1.0,17.0,33.0,121.0,18.0,34.9,14.4,0.0,1.0116122569666504,-0.6010031690119891,0.841228254424333,1.4424262010299524,2.041731016741182,3.490836046194705,-0.6541661377386521,-0.31104350434682626
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.9,15.7,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.9,17.8,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.9,19.4,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,34.9,21.8,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,35.0,13.8,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
2013.0,10.0,5.0,5.657208588957055,25.76354805725971,29.461656441717793,73.66002044989774,46.82694274028629,35.0,16.5,363.3606100983538,0.14915102104966038,-0.06544594008524068,0.028475793386730643,0.01779348042913302,0.42253603616828816,1.0269783320531851,0.10650102683392397,1.0093549672949624
