year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.4,12.9,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.4,15.6,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,11.0,56.0,26.0,51.0,30.0,34.5,12.4,0.0,-0.7610598353915935,1.4325154922968104,0.4771313432273011,0.5676702878346038,-0.8845664408955688,-0.34598248680414934,-0.30517172397882264,0.009579268708918343
2013.0,1.0,24.0,5.5,46.0,40.0,33.5,52.5,34.5,14.0,0.0,0.36781181461444495,-0.128854585274348,0.09127899023407776,-0.2885482319152639,-0.6203955052039176,-1.2625268197990196,-0.8611421747069573,-1.0146907619245233
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.5,20.3,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.5,21.3,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,11.0,56.0,44.0,58.0,11.0,34.6,7.2,203.75247,-0.7705868954142352,-0.25517952535699917,-1.008503273197714,-0.4018609336853095,-0.6274714376880082,-0.6848949471126203,-1.0386355888626406,0.23147363398407383
2013.0,1.0,24.0,11.0,56.0,21.0,49.0,41.0,34.6,14.5,0.0,-0.7526221930405903,0.9524640132796696,-0.4330382913666657,-0.16440390600840463,-0.11270652154185612,-0.3393362328821009,0.6510327957087935,-0.7077587145186973
2013.0,1.0,24.0,0.0,36.0,53.0,16.0,56.0,34.6,16.1,0.0,1.4591235699005491,-1.2041610303469374,0.7657711537144487,-0.20353069394893525,1.3160460039697042,0.040419470164259785,0.09248230586101186,-0.28967727017582245
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.6,17.0,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.6,22.5,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,13.0,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,13.9,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,15.7,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,16.6,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,5.5,46.0,32.0,30.5,53.0,34.7,17.6,0.0,0.34952007756306164,0.09749762026546438,0.10437374438267279,0.17050282928891058,0.19746447205957376,-0.6898308142699554,-0.1321833135586044,0.26282012571339897
2013.0,1.0,24.0,0.0,36.0,45.0,13.0,43.0,34.7,18.5,0.0,1.4205439026605517,-1.8820124231173185,0.5633083736699149,-0.48500889712880996,0.4164393155571322,-0.8006795143343584,-0.6802277944172814,-1.7651582793010319
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.7,21.2,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,0.8,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,11.0,57.0,8.0,67.0,1.0,34.8,2.0,969.87933,-0.7682964735512029,1.531836190669057,-0.12103377516509117,0.29055575689468505,0.6604757964644851,-0.7774170857008773,0.010924462602747265,-0.5175820516303506
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,4.3,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,0.0,37.0,4.0,20.0,88.0,34.8,7.8,876.1677,1.571642805736469,-0.9043818553834104,-1.4949004133326982,-1.9448918356475162,-0.8410447470610952,-0.2711751398517033,-0.1832367120188822,0.1988561184307195
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,10.7,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,11.0,56.0,31.0,53.0,30.0,34.8,12.3,0.0,-0.754624931940485,1.191198635252542,-0.5856811899387312,0.38737084360994944,-0.8472421011158651,0.16347954102569884,0.15218961246117962,0.27117059439859204
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,15.4,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.8,16.0,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,11.0,56.0,19.0,48.0,55.0,34.8,17.0,0.0,-0.7371218490920772,1.2792597640051866,-1.0445990894761852,-0.16698549883684732,-0.17861862721696592,0.27196840870279715,0.03492105504740549,0.019328672766010968
2013.0,1.0,24.0,0.0,36.0,42.0,12.0,40.0,34.8,19.1,0.0,1.4108812990675967,-0.33312569265462527,-0.06229099218038886,0.5138496862411721,0.08548041203560952,-0.2710253775071301,-1.6254487065989005,-1.3112732358905554
2013.0,1.0,24.0,0.0,36.0,37.0,10.0,32.0,34.8,20.7,0.0,1.3854156375524296,-0.44333149388013277,0.051556131857594,0.04146123772091194,0.27392076216804906,0.1553803807857098,-0.22988395619487628,0.9875619942826078
2013.0,1.0,24.0,0.0,36.0,29.0,7.0,20.0,34.8,23.4,0.0,1.3410563043158619,-0.032998782431164386,-0.015171198827890808,-0.2588470814718404,2.2064219762572557,0.9188383050600937,-0.1569083738972964,1.4131446499408327
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.9,10.9,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,11.0,56.0,26.0,51.0,41.0,34.9,14.4,0.0,-0.7462677341474725,0.8985576943674864,0.01178854800101825,-0.19879655018993267,-0.7755715651922759,-0.891477514449163,0.8975649091859519,-0.6670982584939507
2013.0,1.0,24.0,5.5,46.0,36.0,32.0,53.5,34.9,15.7,0.0,0.36077258519618416,-0.10844826504545968,0.2454833767231867,-0.1318734649544068,0.5103851918779456,-0.4320615229506458,0.2959685521402829,0.32260001310720865
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.9,17.8,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,34.9,19.4,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,0.0,36.0,31.0,8.0,27.0,34.9,21.8,0.0,1.3664902287999312,-0.41407070067447643,1.033818026396311,0.17216974873828067,1.5653057238276624,0.4726613652867218,0.3139703731381333,1.3090572996549181
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,35.0,13.8,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
2013.0,1.0,24.0,6.141653905053599,36.12863705972435,28.985451761102603,71.37595712098009,47.27335375191424,35.0,16.5,342.55617281130475,0.3233541315815819,0.004985188294049993,-1.1388037995187048,-0.9667093918320238,-0.6207687005571241,-0.810473209540557,0.15534395952630928,0.3083027332340974
