year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,19.0,11.0,57.0,12.0,68.0,57.0,32.5,18.0,0.0,-1.5543699049082884,1.0721541754080743,0.620901532854456,1.3225013372285113,2.172103442685722,0.810563176227602,0.519411522504351,1.396123039863163
2013.0,7.0,19.0,5.5,47.5,29.5,63.5,49.5,32.6,19.9,0.0,-0.41553654081100183,0.020319173823610426,1.1176381396091657,0.24379129608583025,2.536892059767778,0.7223691930179028,0.1652036939608375,-0.06229536707732114
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,32.7,30.0,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,32.9,6.9,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,46.0,81.0,14.0,32.9,8.9,140.01076,-1.6572830246586863,1.5992421752576016,2.0989973980035326,1.9613690326247557,0.22093294713514508,1.518932517181209,-0.21033194321447846,-0.7084843925136557
2013.0,7.0,19.0,0.0,39.0,4.0,65.0,75.0,32.9,11.7,8.375,0.7536812177106824,-1.2280939912093027,1.2067724538718916,0.012402904413548077,0.8129700004749418,1.4685309270881943,-0.04678799370360809,-0.2979200809182014
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,32.9,16.4,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,58.0,2.0,87.0,5.0,33.0,5.3,186.52734,-1.6785721810398155,0.5682646207775678,1.6540601783165996,2.921614826857484,0.12958998820857082,0.2757206741052567,-0.5169307724586905,0.3789044547537125
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.0,6.9,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,17.0,70.0,66.0,33.0,19.6,0.0,-1.5229226284965864,1.6803655791201142,1.3431305154519526,0.4088573069358909,1.2500388408412755,1.4278981079534554,0.5679479169644669,0.07890253660513069
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.0,20.0,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,5.5,47.5,35.5,65.5,50.5,33.1,18.0,0.0,-0.42194516203323273,-0.5537207464361553,1.3485716950115816,1.317533720447519,2.0184310768354297,1.3676369778816313,-0.43813959203062164,-0.38092132434140213
2013.0,7.0,19.0,11.0,57.0,30.0,75.0,43.0,33.2,15.3,0.0,-1.581658748661994,1.5520465541388413,1.2585394175253275,1.8211743501812716,1.9706186444169798,0.7105546621019907,-0.7525396141278896,-0.8169367076670588
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.2,21.3,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,30.0,75.0,47.0,33.3,16.0,0.0,-1.5708004083432234,1.1962714858639447,1.5334513027707275,1.5802422956639826,0.6275958653899474,1.6152721081798282,-0.6072160852786037,-0.04137609968042494
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.3,17.8,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.3,19.2,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,41.0,79.0,30.0,33.4,12.8,0.0,-1.609527895213479,2.2135491001917478,1.0630313553316604,1.91503866609705,2.3395004205789895,0.5271268680141161,0.03642067826852913,-0.6046500296680712
2013.0,7.0,19.0,11.0,57.0,23.0,72.0,70.0,33.4,20.4,0.0,-1.505857164043648,0.836273135590151,0.6272489175068215,0.9769228312122743,2.526550199139733,0.7893862272002116,-0.870916721664711,-0.48653221532373137
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.4,21.1,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.5,5.5,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,0.0,38.0,42.0,57.0,48.0,33.5,17.3,0.0,0.6993370618570984,-1.4095898244665217,0.8882284161324231,1.3032027192872033,0.890953053172282,0.5905621638632494,-1.015701530123895,-0.713626002025014
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,6.7,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,9.9,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,12.3,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,13.8,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.7,17.6,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,4.7,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,6.3,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,58.0,2.0,87.0,13.0,33.8,8.3,16.59629,-1.6453484683916295,0.41236699206870076,2.0743648918088007,2.959957159883193,0.7296568533428804,1.8253926913282372,-0.3779276617140367,-0.5025968360820613
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,8.7,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,0.0,38.0,54.0,61.0,83.0,33.8,9.5,141.56366,0.750767802335123,-1.4407950522005417,0.8623119995968627,1.152967668748389,1.4085781704479527,1.466102935200346,-0.19936147770106583,-1.7573982612582888
2013.0,7.0,19.0,0.0,38.0,51.0,60.0,78.0,33.8,11.1,1.9840989,0.7405795541646126,-2.1175987305210455,0.5760818971387786,1.0285665637908084,2.830388017102572,2.5525523096144545,-2.077105017227113,-0.008869233221231343
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,15.8,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,0.0,38.0,37.0,55.0,48.0,33.8,17.4,0.0,0.6926817623567003,-1.2682516893943334,0.7782548023685085,0.5651174850355429,1.5887190061042122,1.0984008185170295,-0.37557568902734173,-0.002065898438230296
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,19.0,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.8,20.6,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,18.0,70.0,91.0,33.8,27.3,0.0,-1.3918711263808914,2.340646494498947,0.4773218905633821,0.4132522589825378,1.2510571526610732,1.230725372649152,0.23551044560335116,0.08059637194488611
2013.0,7.0,19.0,5.5,47.5,40.5,67.5,52.0,33.9,15.8,0.0,-0.4293620951809636,-0.03591342140054066,1.2655589167191956,0.26260245222183337,1.7156542423352406,1.0393729381395898,-0.5805861304638654,-0.6486532895045338
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,33.9,17.4,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,36.0,77.0,60.0,33.9,18.2,0.0,-1.530647642261817,2.010525978409322,0.6416827348776815,1.2219684025930528,2.4693616002713767,0.9635862090239882,-0.7469322045820493,-0.22252173130565417
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.0,12.3,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.0,13.9,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,36.0,77.0,64.0,34.0,18.9,0.0,-1.51835483221664,1.6651777734328208,1.5783348378292117,0.09707040243944998,2.4344360925988426,0.8325488963415077,0.017985701779878724,-0.40850628177992837
2013.0,7.0,19.0,0.0,38.0,21.0,49.0,24.0,34.0,22.1,0.0,0.646612816965793,-1.2436712906785667,0.7475852507794988,1.2462499464470065,3.1320291747493165,1.4179397279702248,0.491174679242294,-0.6374850316512232
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.1,8.0,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.1,15.9,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,5.5,47.5,37.5,66.5,52.0,34.1,16.9,0.0,-0.42742572855131233,0.2463195032030916,1.252832197541578,1.087795057458112,1.4497910419536912,0.9637900703869862,-0.8968790980319536,-0.3568101774621376
2013.0,7.0,19.0,5.5,47.5,32.5,64.5,52.0,34.1,19.1,0.0,-0.42060998072703143,0.47316598617611316,1.0640204912834903,0.4626347186063905,2.575415346326792,0.38128357241459554,-0.42655911025837856,0.08371129959363248
2013.0,7.0,19.0,11.0,57.0,33.0,76.0,72.0,34.1,20.7,0.0,-1.49224155895024,1.0726787047080673,1.3163102767545198,2.3435273128853744,3.4297546638103453,1.0298772572483204,0.01302268295341974,-0.37866952601253157
2013.0,7.0,19.0,11.0,57.0,52.0,83.0,40.0,34.3,14.4,0.0,-1.5737507841362488,1.1371808660618252,1.1305803338654095,1.2244642923872375,2.6523800792229677,2.0387440135514248,-0.8351593502117586,-0.6224408579532889
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.3,17.6,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.3,17.9,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.3,20.8,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,0.0,38.0,46.0,58.0,87.0,34.4,8.1,385.93732,0.7469194669184774,-0.7026820501630161,0.8471938634069321,0.5913861726345018,0.2829129039588659,0.9006019760914798,-1.3503602213685473,-0.32092618628334046
2013.0,7.0,19.0,11.0,57.0,57.0,85.0,32.0,34.4,12.9,0.0,-1.5907378537144545,2.147522542434486,1.5480927132154314,1.1469269889533522,1.6842424828124551,2.2869619292703227,-0.5273262850528637,-0.23611578341368739
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.4,15.6,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,59.0,86.0,30.0,34.5,12.4,0.0,-1.5939193147651598,2.4132070690771164,0.6691167522343708,0.3905554341488171,2.1310841245524808,1.334216068268992,-0.903650217395452,-0.3486099084206337
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.5,14.0,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,41.0,79.0,71.0,34.5,20.3,0.0,-1.4912231308460777,0.1164894476813152,0.313053992739613,0.8453690686040585,2.453165544532866,2.446452894713139,-0.08086860752665934,0.35820507974994686
2013.0,7.0,19.0,11.0,57.0,39.0,78.0,75.0,34.5,21.3,0.0,-1.4771818087438617,1.9875659307734206,0.3991879805501487,1.0910634138829136,2.7413378699185116,0.8034271952746184,-0.058164127119648745,-0.41508603221875084
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,7.2,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,14.5,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,16.1,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,17.0,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.6,22.5,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,58.0,2.0,87.0,33.0,34.7,13.0,0.0,-1.5834901296335662,1.7151401021390353,1.6189983465073825,0.6522731012281038,2.4519414445320518,1.0361856091663295,0.11061433560738176,-0.22944358309367552
2013.0,7.0,19.0,11.0,58.0,0.0,86.0,38.0,34.7,13.9,0.0,-1.572568006698131,1.2333001899049232,1.0014238242468132,0.17967013809083932,2.073322421330389,1.421997973072661,-0.02834913957926155,0.20440033774808775
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.7,15.7,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.7,16.6,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,49.0,82.0,58.0,34.7,17.6,0.0,-1.5275580202448504,1.2911582947621543,0.8390836941618613,0.4862767655715689,1.0277949602979783,1.4766292894371131,-0.8139947458912474,-0.2376305129692156
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.7,18.5,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,0.0,38.0,13.0,46.0,29.0,34.7,21.2,0.0,0.6430849374048142,-1.4488608336567985,1.392270265220914,1.089987263462836,1.5398730864780714,0.9686690624233086,-1.298175211271427,-0.48429277891231515
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,0.8,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,58.0,44.0,103.0,1.0,34.8,2.0,1017.23456,-1.6458449325322593,1.431363334881841,1.8205532728239024,1.989451852004494,0.13473012559688383,0.8382685526848506,-0.36828636184381214,-0.800888589924839
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,4.3,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,7.8,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,5.5,48.0,22.5,72.0,51.5,34.8,10.7,29.927349,-0.44070093194659277,-0.06234130596657983,0.8251513332366678,1.0183454434883177,0.487132793055106,2.2502936006278924,-0.6463852060129222,-0.29391083094760084
2013.0,7.0,19.0,11.0,58.0,5.0,88.0,30.0,34.8,12.3,0.0,-1.5893346361478375,1.4640448200746339,1.4557184470591813,1.0219812420375527,3.017104941954831,0.8065942877962406,-0.10950380496383538,-0.40878183729896983
2013.0,7.0,19.0,11.0,57.0,57.0,85.0,46.0,34.8,15.4,0.0,-1.5540223403385587,1.4463810973165028,0.7656981095197402,0.21079169126564679,2.436064274581578,0.9373553341751246,0.8560225845130267,0.5011336664678526
2013.0,7.0,19.0,0.0,38.0,24.0,50.0,57.0,34.8,16.0,0.0,0.6845650166534629,-1.9959977760499008,1.6478741475565395,0.8561035222826756,1.96858301840046,1.2098593413575724,-1.1647102805419256,-0.2445391107364202
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,17.0,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,19.1,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,0.0,38.0,13.0,46.0,32.0,34.8,20.7,0.0,0.6465577179534706,-1.1684398349668927,1.403200345895299,0.8531314796543787,2.2996786247653205,0.02368268457890954,-0.3746868674617305,-1.312458239349838
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.8,23.4,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.9,10.9,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.9,14.4,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,5.5,47.5,40.5,67.5,53.5,34.9,15.7,0.0,-0.43118215881540434,-0.31010857894138244,0.4911216402903991,1.1695164574265213,1.6536477058142292,1.3633142335569186,-0.7960994366470081,-0.23141791485625038
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,34.9,17.8,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,49.0,82.0,67.0,34.9,19.4,0.0,-1.5000232365397423,1.66328412935889,0.7251111347738726,1.8094769129347352,3.073846064194475,0.9371104507023907,-0.7931478306355869,-0.31689906573906923
2013.0,7.0,19.0,5.5,47.5,25.5,62.0,52.0,34.9,21.8,0.0,-0.4157446167211363,-0.12548397980796455,1.1170588193268824,0.7863498932046649,2.2203920370999244,0.38460481303296334,-1.046345018207433,-0.767245114374857
2013.0,7.0,19.0,11.0,58.0,5.0,88.0,38.0,35.0,13.8,0.0,-1.5681437323254814,0.8680891440164324,1.360476453118297,0.9274866565192356,1.7438414248890775,0.892243013139701,-0.7263149728409029,-0.31145232618182817
2013.0,7.0,19.0,7.207518796992481,25.266416040100253,29.62857142857143,65.7609022556391,47.73784461152882,35.0,16.5,342.03386986090476,-0.6496409552733375,0.15188298978777995,0.8056139595963533,0.688259490037799,1.1361195708701501,1.1741433349521786,-0.21191970638863925,0.29141589791226113
2013.0,7.0,19.0,11.0,57.0,52.0,83.0,65.0,35.0,18.9,0.0,-1.504782270471658,1.65196017498321,0.7455409370815835,1.1459148423554568,1.5240412149630767,1.6568779055290381,0.2717387724665262,-0.5644241912851082
