year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,9.0,0.0,50.0,59.0,63.0,66.0,33.7,12.3,0.0,0.9692237052028301,-0.8213496716632134,-0.8670356548539295,0.07057885171466174,-0.42224331490295863,-0.8488977298479756,0.8194209375778847,1.2458329022969872
2015.0,4.0,9.0,12.0,9.0,49.0,82.0,44.0,33.7,13.8,0.0,-1.2970245461137029,0.7928240347590001,-0.4472627073759578,1.033107243081634,0.018579149416264706,-0.8704169932143853,-0.25327404187599856,-0.49181604709475896
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.7,17.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,4.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,6.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,0.0,51.0,4.0,65.0,82.0,33.8,8.3,17.117731,1.0060490198904823,-1.8827879242283354,-1.5562465220916109,-0.29404866825037096,-1.5185240479622755,-1.5224280319022068,-0.3064474194455087,-0.18149324284145174
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,8.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,9.5,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,11.1,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,15.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,0.0,50.0,45.0,58.0,39.0,33.8,17.4,0.0,0.9124446137966944,-0.4393961425058771,0.9329775147752548,0.18291402889002883,-1.3946550146145353,-0.8186674296081025,0.6818936614033737,-0.8683448062310926
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,19.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,20.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.8,27.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,0.0,50.0,48.0,59.0,48.0,33.9,15.8,0.0,0.9292493717629283,-0.7217443000769656,-0.7674903057316311,-0.21948856254990104,-0.920881658715953,-0.5465939835024839,0.20292390687336304,-0.4785177462848779
2015.0,4.0,9.0,12.0,9.0,44.0,80.0,64.0,33.9,17.4,0.0,-1.2544881747196241,1.9039181168277086,0.6166054079996014,0.8485108156091687,-0.9820292814635372,-0.5335982427523576,1.0798248063460185,-0.3416565709198288
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,33.9,18.2,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.0,12.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,12.0,9.0,54.0,84.0,45.0,34.0,13.9,0.0,-1.2897403685262616,2.0173271894468607,0.34493076667319317,1.0411525503534067,-1.5690278409622942,-0.5095868271575643,0.21011313293036588,-0.5498688701228095
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.0,18.9,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.0,22.1,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.1,8.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.1,15.9,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,0.0,50.0,42.0,57.0,42.0,34.1,16.9,0.0,0.9140684918878601,-0.8514839126689171,0.7948034323222108,0.921636338440731,0.6743745748839765,-0.04074632036162398,-0.29086115493918574,0.6291735544126291
2015.0,4.0,9.0,12.0,9.0,44.0,80.0,72.0,34.1,19.1,0.0,-1.2310911064438792,0.37259568516937824,0.22061370944685424,0.940930310727299,2.1685883400723376,0.06296539697773176,0.8701915995890379,-0.8922688078712401
2015.0,4.0,9.0,12.0,9.0,42.0,79.0,78.0,34.1,20.7,0.0,-1.212048160478295,1.278394778373953,0.4133191420658849,0.2002937620665071,-0.5348751138619763,-0.7104308668866346,-0.43224442998332,0.24364723466836463
2015.0,4.0,9.0,0.0,50.0,45.0,58.0,56.0,34.3,14.4,0.0,0.9380711644278434,-2.3970612944704826,0.6394869516852902,-0.4186070722694733,-0.3946385607253279,-0.26059974011684656,-0.23526732249557827,-0.7858142685406224
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.3,17.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,12.0,9.0,49.0,82.0,67.0,34.3,17.9,0.0,-1.2416130121934092,0.3400906786749134,-0.3603806046481606,0.4127726382926053,-1.0900005354373725,0.25406167017405046,1.620240567764974,-0.4597859405453712
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.3,20.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.4,8.1,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.4,12.9,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.4,15.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,12.4,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,14.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,20.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.5,21.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.6,7.2,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,0.0,50.0,40.0,56.0,56.0,34.6,14.5,0.0,0.931821614054187,-1.07721554886166,-0.2577048939856265,-0.7375256535743419,-1.0234254600993555,-0.38742580149134687,-0.026821636447222456,-0.1938793911204137
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.6,16.1,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.6,17.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,12.0,9.0,47.0,81.0,84.0,34.6,22.5,0.0,-1.181012253292592,1.5483824105172213,-0.2347190943224831,0.7837923502339108,0.0024283026371044736,0.37102929074160557,-1.5703014645396032,-0.655607714076045
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,13.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,12.0,10.0,5.0,88.0,46.0,34.7,13.9,0.0,-1.2773856051516295,2.01397388788605,-0.6654705692494296,-0.7075135943165108,-1.3850293486471583,-0.8091646578764189,0.023926362363361514,0.057282156463771994
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,15.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,16.6,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,12.0,9.0,57.0,85.0,66.0,34.7,17.6,0.0,-1.2372880923597795,1.857492062010487,0.15045333577239367,0.2759004980266935,0.9669006504529355,-0.28006822421242816,1.3054841602342875,-1.2248153115074223
2015.0,4.0,9.0,12.0,9.0,55.0,84.0,70.0,34.7,18.5,0.0,-1.2281067235404488,0.906102935841654,0.08250743831370977,-0.20048412651116648,-1.0116407966563992,-0.9333350666924902,1.8622052673196139,0.9487271093459926
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.7,21.2,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,0.8,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,2.0,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,4.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,0.0,50.0,48.0,59.0,84.0,34.8,7.8,870.97784,0.9916060259884356,-1.3087250537781354,-0.6268782647091417,-2.113715122318119,-1.370299089725413,-1.027875715557742,-1.1542619091166073,-0.023390664493884494
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,10.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,12.3,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,15.4,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.0,30.0,17.5,70.0,53.0,34.8,16.0,0.0,-0.17102975879844912,0.8558801040012927,0.11364717670470012,-0.033736322223760676,-0.6171807528711131,-0.523438080988681,0.40262425846200894,-0.6996633753924996
2015.0,4.0,9.0,12.0,10.0,0.0,86.0,63.0,34.8,17.0,0.0,-1.2427845494330132,0.8791045076578504,1.06182028183807,0.7239757370684532,1.525118652632193,-0.4067325443965771,1.3433544178000416,-0.8218586597849211
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,19.1,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,20.7,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.8,23.4,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,6.137391304347826,27.42086956521739,30.27130434782609,69.62347826086956,49.95739130434782,34.9,10.9,326.7294021457739,-0.17787971350778048,-0.01512994418917631,-0.43617223098546465,-0.42350946135127276,-0.5239040918653795,-0.8670870801736223,-0.33151995579758714,-0.385103014828044
2015.0,4.0,9.0,0.0,50.0,35.0,54.0,57.0,34.9,14.4,0.0,0.9270337302794202,-1.027145377890384,0.7652273689602009,0.7841737377777102,0.0022262474900804907,-1.1563508516199759,-0.06695084055705372,-0.9808748223645656
2015.0,4.0,9.0,0.0,50.0,32.0,53.0,50.0,34.9,15.7,0.0,0.9136567920677874,-0.45119581528993036,0.17354774051933114,-0.09273288800699651,-0.3869261991168621,-0.21574897959291015,-0.7964376093467848,0.3890721172833862
