year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.0,19.6,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.0,20.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.1,18.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.2,15.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,11.0,0.0,52.0,16.0,9.0,33.2,21.3,0.0,-1.7020833924294874,0.9760887620322349,0.6943201179123453,0.06846420729909575,1.5789758413211805,0.7036918024175026,0.8036695500062554,0.33904938063920287
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.3,16.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.3,17.8,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.3,19.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,12.0,41.0,42.0,124.0,83.0,33.4,12.8,0.0,-1.4688021085142169,1.6394195172358612,0.23565227146408552,0.6990501763209246,2.9213341477686,1.5921975989201518,0.6620192232462839,-0.2241529696688621
2013.0,7.0,6.0,1.0,22.0,20.0,94.0,0.0,33.4,20.4,0.0,0.5194636913780294,-1.5476665239729368,0.9782207416387917,0.7786267203734982,2.369115921934688,-0.08929864405101018,-0.6533511645453712,-0.27434455836449845
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.4,21.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,12.0,41.0,57.0,130.0,51.0,33.5,5.5,172.8638,-1.5831815751645604,1.4758587484660164,0.9241900263868316,1.9775121298467657,0.5244027684804791,0.3156326991796201,-0.45008250538310807,-0.7214539984509086
2013.0,7.0,6.0,12.0,41.0,37.0,122.0,93.0,33.5,17.3,0.0,-1.3909349060031142,1.5205349483482284,1.0146889558430559,0.6313335589237598,2.072280570137196,1.840848723145651,-1.212045535085631,-1.6378392714533354
2013.0,7.0,6.0,6.5,32.0,30.5,120.0,51.5,33.7,6.7,30.8092915,-0.4555935558287947,0.4175548793525327,2.168083419049272,1.1565818216434112,0.1938036665945954,1.0051740480932954,-0.9255278829767775,0.309573570033251
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.7,9.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.7,12.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,12.0,41.0,44.0,125.0,86.0,33.7,13.8,0.0,-1.448758432247228,0.6245496034179394,0.5125350893600814,0.9350129679924869,2.9805461647978047,1.8987122280083049,-1.523188593451734,-0.7913156587152513
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.7,17.6,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,4.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,12.0,42.0,0.0,131.0,56.0,33.8,6.3,26.201365,-1.5670441764355756,1.2469737023893586,1.4319681249785434,2.009591512270816,0.9283491262156813,0.22545504333918676,-0.4377792062421474,0.10799778981598807
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,8.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,12.0,41.0,55.0,129.0,68.0,33.8,8.7,18.30343,-1.5309492542552696,0.8942750061985809,1.6428503939045576,3.093527624163575,0.14981439251097683,0.49078695964760455,-0.64212162474747,0.21905516473748732
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,9.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,11.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,15.8,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,17.4,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.8,19.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,1.0,22.0,12.0,91.0,0.0,33.8,20.6,0.0,0.5098231273900035,-0.8489581532276707,0.43222137778136044,0.3873046782682268,2.6868291022033595,0.2896540925267007,-1.1887253080538613,-0.8774938088856514
2013.0,7.0,6.0,11.0,0.0,42.0,12.0,32.0,33.8,27.3,0.0,-1.6277952895212184,0.2777544401255684,2.4641523080404655,0.6823129524708894,4.204541621112166,1.0388617499442216,0.14182517059258937,-0.9807967396251303
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.9,15.8,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,6.0,11.5,22.5,61.0,3.5,33.9,17.4,0.0,-0.580740614724614,-0.12080559763692528,1.271333457638097,0.4615578802275767,2.1866432382234713,0.7161398713313963,-1.2416368746783264,-0.7914636849388095
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,33.9,18.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,6.5,31.5,47.0,115.0,50.5,34.0,12.3,0.0,-0.4375878157107721,0.3292489388903599,1.7578647460755015,0.12291225843947229,2.9011104575588025,1.501270125333578,0.10034336522386039,-0.6169611530398256
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.0,13.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.0,18.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.0,22.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,1.0,22.0,53.0,106.0,39.0,34.1,8.0,-14.784246,0.6321817244504083,-1.542212147682764,1.82538641419112,0.26970490791103063,0.0942916693345559,0.38898052408729056,-0.0625980541093587,-0.14619183886644843
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.1,15.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.1,16.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.1,19.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,1.0,22.0,7.0,89.0,0.0,34.1,20.7,0.0,0.5034554447339284,-1.6284241355792846,0.8594734337541587,-0.6239399013450815,1.538467171367831,1.1561263889506501,-0.7597243980321047,-0.21723953920652572
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.3,14.4,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,1.0,22.0,18.0,93.0,5.0,34.3,17.6,0.0,0.535708863775117,-1.6647874070250341,0.8219348451238958,0.9560705484743705,1.855611873385338,0.38351265256527656,-0.8108625370370286,-0.017282976566910357
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.3,17.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,6.0,11.5,7.5,55.5,4.5,34.3,20.8,0.0,-0.5914699131565256,-0.026309480622811576,0.7577990007709403,0.879385496803331,2.222489040753009,1.7583366946495724,-0.7304312271745517,-0.23180292443818407
2013.0,7.0,6.0,12.0,42.0,5.0,133.0,66.0,34.4,8.1,401.2151,-1.532456322440312,1.4617278270578449,1.4087104624632845,2.6329449598759496,-0.7573992339630232,0.43265926668801447,-1.0735981888187036,0.17829530217576472
2013.0,7.0,6.0,12.0,41.0,58.0,130.0,84.0,34.4,12.9,0.0,-1.4561657230678025,1.6734493174106397,1.4519784735358106,0.4818723726174692,2.7116772222710908,2.769653337488956,-0.12353744605597816,-0.3837101339002359
2013.0,7.0,6.0,11.0,1.0,35.0,32.0,0.0,34.4,15.6,0.0,-1.696886365428819,0.8730906144007982,0.770673041639125,0.12239483940774609,2.4028421264941966,1.1305579907030876,-0.6585401910140641,0.5048837689072121
2013.0,7.0,6.0,1.0,22.0,34.0,99.0,19.0,34.5,12.4,0.0,0.585169043176443,-0.7196962712078891,-0.14037969731222055,-0.2151911798953623,1.1442498413010125,1.5141127898419326,-0.08999655991959987,0.9358304476886223
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.5,14.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,11.0,1.0,16.0,25.0,8.0,34.5,20.3,0.0,-1.6820474300242239,1.2375174360931096,0.7425675019466471,0.5693400775314039,2.966186281510771,1.2116469824022449,-0.4389774978595118,-0.15935134446048882
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.5,21.3,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,1.0,22.0,48.0,104.0,44.0,34.6,7.2,154.84099,0.6303367891218051,-1.4637508433610573,0.6491936305640031,0.20816293767550131,0.3257374589654468,0.9436088149384894,-0.5684887848159176,-0.054726760633512894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.6,14.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.6,16.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,11.0,1.0,32.0,31.0,2.0,34.6,17.0,0.0,-1.6912444249234493,0.3444075014481913,0.28124192561126804,0.16079953169100547,1.6295953147151778,1.1966938463366752,-0.7490172876904831,-1.2622433611979251
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.6,22.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,13.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,13.9,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,15.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,16.6,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,17.6,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,18.5,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.7,21.2,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,12.0,42.0,31.0,8.0,28.0,34.8,0.8,1010.0299,-1.624592692489386,0.6703530621854276,1.1425730025978305,1.8022882763425905,0.12110493901369979,-0.06955503919018757,-1.5225167034347362,-0.8632922016449824
2013.0,7.0,6.0,1.0,22.0,56.0,107.0,71.0,34.8,2.0,999.2005,0.6661800190138226,-1.5760452653076868,0.43247875219746856,0.19957627743285633,-1.2141592448481662,-2.1828297211246372,-0.9890622160315017,0.1814968289476807
2013.0,7.0,6.0,1.0,22.0,51.0,105.0,60.0,34.8,4.3,870.8896,0.6484813346716701,-0.8206127214170683,-0.8928124606068903,0.23771044926730475,-0.7908319866213838,-0.768540403943052,-1.6292162914592665,0.5056883446539727
2013.0,7.0,6.0,6.5,32.0,27.5,51.5,53.0,34.8,7.8,880.1505999999999,-0.45528558540932,0.03499542781010839,0.8914771184856158,0.9735350145274982,-0.32342287951777776,-0.10459658053088944,-0.7179553442571074,-0.686538881203872
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,10.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,1.0,22.0,29.0,97.0,20.0,34.8,12.3,0.0,0.580083536576715,-1.0295131877451837,1.5334648492416854,0.7883057180001379,3.0977853629325134,1.80491280477336,0.5075949078213291,-1.00025082452124
2013.0,7.0,6.0,12.0,42.0,0.0,131.0,90.0,34.8,15.4,0.0,-1.4116164525159567,1.737767473676834,1.012507834879919,0.14904664023100422,2.231598077747787,1.7566146850645001,0.01815444386590903,-1.2622911282819336
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,16.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,17.0,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,19.1,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.8,20.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,11.0,1.0,11.0,23.0,17.0,34.8,23.4,0.0,-1.6518718828961327,1.210572327951904,0.714114774220468,-0.020520253108480935,2.5282527639887595,1.4507744351253886,-0.3398614389803429,-0.07429643786951581
2013.0,7.0,6.0,1.0,22.0,31.0,98.0,26.0,34.9,10.9,25.931646,0.5914690642453863,-1.2939676260325692,0.36511199757566726,0.7002185478305211,1.5234576919908012,0.35342425400859456,-0.8091404807512851,-0.275654810014421
2013.0,7.0,6.0,1.0,22.0,20.0,94.0,13.0,34.9,14.4,0.0,0.5584554992301981,-0.9865118635320982,0.8186002648482871,1.1859363214363992,1.8502053358846513,2.6292907074125593,-1.5573308420832987,-0.471825833513991
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.9,15.7,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,6.5,32.0,4.0,110.0,49.5,34.9,17.8,0.0,-0.42403922203615035,0.15566197792942127,0.7590936120734197,1.0254598230496057,1.62566881035053,1.4494999427106912,-0.9506580623724931,-0.322396225874832
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.9,19.4,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,7.528657616892911,26.01382604323781,29.206133735545503,61.08722976370036,47.529411764705884,34.9,21.8,390.3912664674962,-0.7032745098993934,0.20449829124427113,0.7158002444464424,0.597590813556086,1.1160260754638835,0.9460854686899639,0.003627791923072753,-0.017255071666000894
2013.0,7.0,6.0,1.0,22.0,20.0,94.0,15.0,35.0,13.8,0.0,0.5621980445431849,-0.5906611871588727,1.550522070022736,-0.49620112757688695,0.9122028513978437,0.27715448301553947,2.1378745751431625,1.8671788445567061
2013.0,7.0,6.0,12.0,42.0,3.0,132.0,92.0,35.0,16.5,0.0,-1.3917388667117128,1.1826373201105294,0.5298115749111427,-0.17470287728098377,2.4545489343293614,1.074240979962418,-1.2137577835573696,-0.2738566330873672
