year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,32.9,11.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,32.9,16.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.0,5.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.0,6.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,11.0,31.0,59.0,41.0,33.0,33.0,19.6,0.0,-1.3525380793256074,0.2990355322827952,0.9417169772157548,0.8722034994888468,2.097044407738584,-0.9255449970471104,-0.14248077260579892,-0.4559294442324935
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.0,20.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.1,18.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.2,15.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.2,21.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.3,16.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.3,17.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,17.0,43.0,17.5,25.0,58.5,33.3,19.2,0.0,-0.16413600179252186,0.1316665153557598,0.6425958456839022,0.9738991866119391,2.11728197548873,0.3104234417193791,-0.38435231704461775,0.16266348942595943
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.4,12.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.4,20.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.4,21.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.5,5.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.5,17.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,6.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,9.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,0.0,13.0,26.0,28.0,91.0,33.7,12.3,0.0,1.0384891143854185,-1.2169457759943474,-0.3042507995678644,0.47761897727294433,0.7316671037574801,-0.8886004614464864,-0.31061818234201666,-0.7258402801486443
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,13.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.7,17.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,4.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,6.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,8.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,8.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,9.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,0.0,13.0,26.0,28.0,93.0,33.8,11.1,4.3540983,1.044814921792129,-1.1241857681146827,0.6005203315759475,0.5826148471617982,-0.21384756303334407,-0.5865284989423689,-0.91054049650959,0.36352651782244505
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,15.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,17.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,0.0,13.0,15.0,24.0,71.0,33.8,19.0,0.0,0.9831641961124961,-0.93380141428874,0.25297160259796414,1.0025391966905355,0.7333947950414947,-0.00723458367907745,1.3090172632675825,1.2630290487310734
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,20.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.8,27.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.9,15.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,11.0,32.0,21.0,49.0,24.0,33.9,17.4,0.0,-1.3511404598186425,1.2631300982857232,0.48071588220318306,-0.5459095439656314,0.10663229028734666,-0.9287108960249387,0.3771769985717286,2.303871824429502
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,33.9,18.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.0,12.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.0,13.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,11.0,32.0,18.0,48.0,31.0,34.0,18.9,0.0,-1.337869620265138,0.9927174851587143,0.04159491528232179,0.5391591360607955,0.2568550563778178,-0.6244613290379342,-0.2423236680837677,0.877319224087471
2013.0,4.0,10.0,0.0,13.0,4.0,20.0,56.0,34.0,22.1,0.0,0.9483513177509072,-1.4563044275639871,0.45974586558951347,-0.45991643410153776,0.40405260117714165,-0.5166744730320056,-0.6644214244426687,0.5281014487405757
2013.0,4.0,10.0,13.0,13.0,20.0,26.0,91.0,34.1,8.0,-8.254446,-1.1785670913633535,2.0719168440836473,1.627890153612762,1.2125052049244496,0.27241505705995817,-1.3777996606333434,-0.15768417004838364,0.07588574846442286
2013.0,4.0,10.0,23.0,54.0,19.0,3.0,93.0,34.1,15.9,0.0,1.0298050692513099,-2.068335982360006,-1.153507942419292,0.4675795511721292,1.257110339733627,0.15001282263109528,-0.504582052862969,-0.02760303668417513
2013.0,4.0,10.0,11.0,32.0,26.0,51.0,22.0,34.1,16.9,0.0,-1.3503180078815085,1.241694019169955,0.02999103632693287,-0.796704793623165,0.876667075012167,0.0768992215936373,2.0623797516668954,4.056034305081512
2013.0,4.0,10.0,5.5,22.5,13.5,35.0,51.5,34.1,19.1,0.0,-0.1794716437734012,-0.38623732113811293,-0.46681258340095605,0.04399853220343284,0.7450907796872782,0.014003458912044853,-0.251372254146077,-0.20104027526769302
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.1,20.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.3,14.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,0.0,13.0,10.0,22.0,77.0,34.3,17.6,0.0,0.9869697746955793,-1.0529348595325,-0.16139820342262134,-0.5371995900533211,1.4581462289272475,0.32467692898123146,-0.3600633206332079,0.2539470586126625
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.3,17.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.3,20.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.4,8.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.4,12.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.4,15.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,0.0,13.0,12.0,23.0,91.0,34.5,12.4,0.0,1.022112585942955,-1.0511028535162565,0.11179138623795773,-0.520987424251941,0.4074056381098684,-0.48242022931664175,-0.6301934374399918,-0.7214279767964004
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.5,14.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,11.0,32.0,21.0,49.0,39.0,34.5,20.3,0.0,-1.318034813334061,1.7862403420510302,-0.5835523447381353,0.2073446295657343,1.268793669923001,0.4589475104230841,-0.04458772049324411,0.9250392750075994
2013.0,4.0,10.0,11.5,33.0,32.5,75.5,71.0,34.5,21.3,0.0,0.9660452635780001,-1.6158645697596432,-0.07819211185289858,0.11407839588900369,2.1834060640948927,-0.016272979176427727,-0.017139462031431796,0.3449986227108324
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,7.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,14.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,16.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.6,17.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,5.5,22.0,35.5,32.0,53.0,34.6,22.5,0.0,-0.18066533081595865,-0.15501642796849796,0.05568379659107722,0.6715518362185022,-0.09417771555937499,-0.6561844014829239,-0.13617325183512374,0.06340038669306435
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,13.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,0.0,13.0,7.0,21.0,88.0,34.7,13.9,0.0,1.0072887476677357,-1.3977786823802534,0.4353393240002027,-0.39410113542116276,0.26708548235655705,-0.6270670164238767,-0.487524107777101,-0.4187549166293256
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,15.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,17.0,43.0,23.0,94.5,57.0,34.7,16.6,0.0,-0.16268383426335775,0.15185802196848175,0.7463734121034472,0.22215669252066816,0.9392208742820756,0.48149817320291327,-0.8428712867024235,1.7439492817645108
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,17.6,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,18.5,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.7,21.2,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,0.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,1.0,54.0,7.0,134.0,29.0,34.8,2.0,969.35986,0.8781260837736624,-1.4331780828250584,-0.926942848656488,-0.547436563667179,-0.501314773858802,-0.5699936969589456,-1.1452715534958013,-0.5734174750510077
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,4.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,7.8,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,10.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,12.3,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,15.4,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,23.0,54.0,9.0,134.0,93.0,34.8,16.0,0.0,1.0167089156064724,-1.4129312171037502,0.7419765336069417,-0.07546097833474044,0.15908110514424326,-0.2547240869276273,-0.3423242263501588,-0.6501355202626337
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,17.0,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,19.1,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.8,20.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,0.0,12.0,48.0,14.0,50.0,34.8,23.4,0.0,0.9211476129910423,-1.0444927743232582,0.033348055910074684,-0.4240043203254873,-0.8980472101381065,-0.7343702722063187,-0.5836394292536502,-0.9734021645679509
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.9,10.9,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
2013.0,4.0,10.0,0.0,13.0,4.0,20.0,87.0,34.9,14.4,0.0,1.001447811569463,-1.0962414031073249,0.04034756489050466,0.17143920532095544,-0.41602698584692277,0.16933741941883154,-0.5480929645431507,-1.221146797132135
2013.0,4.0,10.0,7.601307189542484,35.21945701357466,29.407742584213175,74.63876319758673,44.659125188536954,34.9,15.7,367.97614246025586,-0.2169599285425605,-0.047684273602813465,-0.46213378820073336,-0.4486502880465296,-0.04009694502663953,-0.29063081286793996,0.3700664653091713,0.057334615917623864
