year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,7.0,12.0,14.0,42.0,57.0,49.0,32.9,11.7,9.921429,-0.705120607210486,0.7124319060589781,-0.10222580337889786,0.04798661541703181,-0.3075409925168906,-0.31338255170187423,-0.6534244510038658,-0.8431413310753764
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,32.9,16.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.0,5.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,14.0,58.0,63.0,24.0,33.0,6.9,104.357666,-0.7220052146653773,0.799440346987307,-0.11763064433036634,-0.07993767303462468,-0.09336441430312203,-0.9651661736571293,-0.9306041731512962,0.2915537496557805
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.0,19.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,14.0,27.0,51.0,85.0,33.0,20.0,0.0,-0.6531786801357389,1.4858393405449926,-0.035801052354915375,0.49445203458097803,2.018256141133054,1.4917716585783682,-0.6340495598280657,-1.3906851525485047
2013.0,1.0,7.0,12.0,14.0,32.0,53.0,79.0,33.1,18.0,0.0,-0.6647047764046472,1.6836187895234658,-0.32695177572031603,-0.1718559476145165,-0.7328821458391094,-0.03381628184888852,1.227845422925901,0.5148443291354021
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.2,15.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.2,21.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,55.0,57.0,40.0,29.0,33.3,16.0,0.0,1.4092210556282987,-0.06626774298809013,0.24535050355807997,0.40402518950538896,-0.5992209663112301,-0.18928865453868468,0.8776595477047667,-0.7484643357475341
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.3,17.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,55.0,46.0,36.0,16.0,33.3,19.2,0.0,1.3525642840295187,-0.25968608892775813,0.27173863499087964,0.1633524660275005,1.3153295740666286,-0.1557440133640429,0.0060593095265800145,-0.8700173116137736
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.4,12.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.4,20.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,14.0,32.0,53.0,88.0,33.4,21.1,0.0,-0.636092322137328,1.3227003972510414,0.6122849252530917,-0.4468495170370727,1.0525063502381176,0.4710110065573335,-0.2053036311033452,-0.3938699527226255
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.5,5.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.5,17.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,9.0,67.0,24.0,33.7,6.7,40.20097,-0.7091849307554355,0.48992013708739246,-0.13050553797184497,0.6286241116605071,-0.7167272775908342,-0.6064053561824746,-0.6477409547040103,-1.1870658846784807
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.7,9.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.7,12.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.7,13.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,14.0,43.0,57.0,78.0,33.7,17.6,0.0,-0.6550085624141757,1.576573825036117,-0.3512647232702617,-0.25957593266456397,0.4266021633583213,0.5908551495048454,1.5378856399977083,0.9496592823090046
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,4.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,6.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,6.0,66.0,32.0,33.8,8.3,15.851964,-0.7001815978647207,0.8379441761030078,0.14132829566935345,0.8575727481976516,-1.2651157218327018,-0.1313222648957309,-1.00706300691632,0.38462284553769166
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,8.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,9.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,14.0,58.0,63.0,47.0,33.8,11.1,0.11469534,-0.6889715936097035,1.0735544023967083,-0.14986461233585352,-0.3579833783915406,-0.8616788762487313,-1.445267138028382,-0.8522660037209443,-0.9809530404865815
2013.0,1.0,7.0,6.0,34.5,48.5,48.0,51.0,33.8,15.8,0.0,0.3732677188146091,0.21046965485978802,0.1697424564335426,0.5438959921839611,-0.15805248317705944,0.20582099286386527,0.41900463737240906,-0.5174852786327957
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,17.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,19.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,14.0,40.0,56.0,87.0,33.8,20.6,0.0,-0.6309652929219137,1.0345247447878945,0.48980145851908563,-0.21957524947118068,0.4512600499725898,-0.1514324884166321,0.29543326828515104,-1.594554491202615
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.8,27.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,55.0,46.0,36.0,31.0,33.9,15.8,0.0,1.4087604278852832,0.0987833999810952,0.39106349304137356,0.23669481401992884,1.0464465896379482,0.34936975654867836,0.2550788719531183,-0.4844686684231876
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.9,17.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,33.9,18.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,6.0,34.5,56.0,51.0,52.0,34.0,12.3,0.0,0.3944269076454721,0.29875316866343515,-0.008765921870002746,-0.057628317771851345,0.9865328070866871,-0.23434363867956487,-0.30585067070791544,-0.5815914441418445
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.0,13.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.0,18.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.0,22.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,6.0,35.5,7.0,55.0,51.5,34.1,8.0,-15.765547999999999,0.42185755421729054,-0.4855749579936189,-0.2794464267591922,-0.6314253420712956,-1.430166217467081,-0.2897937475484958,-0.6228156440156438,-0.6643073519628762
2013.0,1.0,7.0,0.0,55.0,43.0,35.0,31.0,34.1,15.9,0.0,1.407032522858853,-0.7129809346886482,0.07465633257317786,-0.14769812136378208,-0.7828432736813905,-0.22507217677266303,-0.08126657124308523,0.1076236536989929
2013.0,1.0,7.0,12.0,14.0,51.0,60.0,76.0,34.1,16.9,0.0,-0.6505138053849635,1.63075555719194,0.5177928295844029,0.3239617474295603,1.297824889215144,0.3927699464802142,0.6633982118791535,0.7559149814035817
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.1,19.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.1,20.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,14.0,59.0,63.0,65.0,34.3,14.4,0.0,-0.6623105920816093,1.5628453186682232,0.48465018206352134,-0.06169990245969314,-0.2481094966403902,-0.4299787822193617,0.7372354298699805,1.3090966915089526
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.3,17.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.3,17.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.3,20.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,6.0,35.0,37.0,55.0,52.0,34.4,8.1,517.6359600000001,0.423659975147986,-0.13996707420648502,-0.5278769939322936,-0.6696178798084466,-0.9778770576798509,-0.7414450353525459,-0.6529324566574874,-0.13825875601927712
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.4,12.9,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,14.0,59.0,63.0,71.0,34.4,15.6,0.0,-0.6515948480067291,0.7989695147123188,0.5750576087950408,0.427218592236754,0.22775439566266664,0.7966202401383922,0.7047425039748844,-0.4640020869876459
2013.0,1.0,7.0,12.0,15.0,7.0,66.0,55.0,34.5,12.4,0.0,-0.6683324953759541,1.1631663481171943,-0.5642677420479358,0.2784949239775958,1.3738701809548717,-0.19239984938836752,0.0688996131130194,-0.19520218030741557
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.5,14.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,55.0,22.0,27.0,14.0,34.5,20.3,0.0,1.328065499982585,-0.6817475091434835,-1.2833467285441493,-0.7347441032582313,-0.8203287694200966,-0.24987186632781588,0.8084127440731136,1.9408248419758256
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.5,21.3,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,22.0,72.0,28.0,34.6,7.2,176.73244,-0.6868736436165159,0.3550170639930155,-0.156982776072917,0.49390585748876215,-1.1887491434513333,-0.42771187214154116,-0.9082907701747,-0.29399695416092775
2013.0,1.0,7.0,12.0,15.0,4.0,65.0,66.0,34.6,14.5,0.0,-0.6544237414973857,1.294922716527687,-0.431111725268501,-0.4114240732152481,-0.4386468607496328,0.18677983940568088,-0.9066004494234083,-1.1610723273269334
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.6,16.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.6,17.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.6,22.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,13.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,7.0,66.0,63.0,34.7,13.9,0.0,-0.656223671952724,1.049990158701749,-0.7113437310632696,-0.2796629922912949,1.0053199208845407,0.28379702324193384,-0.39837937190790385,-0.3406238445611836
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,15.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,2.0,64.0,75.0,34.7,16.6,0.0,-0.6403662423251519,1.1853007808000264,-0.9583522491109752,0.03263121119590198,0.8872396285427895,0.06952471305622776,0.0675913665751575,-0.8906230411499437
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,17.6,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,18.5,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.7,21.2,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,0.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,43.0,80.0,10.0,34.8,2.0,966.733,-0.69425920338663,0.10805031831589929,-1.1142285778909644,0.5585301330640778,-1.783850206232676,-0.7005927598518681,-0.11869023067386786,-0.5849367398156082
2013.0,1.0,7.0,0.0,55.0,58.0,40.0,85.0,34.8,4.3,878.8563,1.5882998983496783,-0.09565078641883995,0.2480378386699963,-1.511120545297135,-1.0233872763249836,-0.032812973602384776,-0.9876856600936038,-0.5890447401920391
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,7.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,10.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,12.0,68.0,55.0,34.8,12.3,0.0,-0.6620162751973879,1.5295704383056647,-0.14616407571695994,-0.2185706440099383,-0.08939598560938253,1.020742212425479,0.6649676223649867,-0.452755161968211
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,15.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,15.0,4.0,65.0,73.0,34.8,16.0,0.0,-0.6414635722149599,0.9965074064878263,0.7607537470059138,0.3768122352101928,2.1188173129266477,0.330175153820475,0.5494574993893151,-0.2366007468006716
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,17.0,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,19.1,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,20.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.8,23.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,0.0,55.0,44.0,35.0,59.0,34.9,10.9,4.5227275,1.485002474008134,-0.936050691699801,0.48482389728604103,-0.9368927838575333,1.4562137092977818,0.5471556363751117,-0.7225753206619961,-1.6616074275402821
2013.0,1.0,7.0,12.0,15.0,9.0,67.0,66.0,34.9,14.4,0.0,-0.6481613640736611,1.8260389527027325,-0.7510619942062906,0.5371258463959426,0.8495522562637333,0.02039312074774216,-1.422553109922593,-1.4624381225264123
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.9,15.7,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.9,17.8,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,7.395555555555556,31.006444444444448,29.174,67.12533333333333,48.521555555555565,34.9,19.4,354.07800437916444,0.19322857970979956,0.21279386596103553,-0.6972887331957858,-0.6424929976024799,-0.32927573458264364,-0.6741286229835924,-0.09192138184729866,-0.38082692931705414
2013.0,1.0,7.0,12.0,14.0,56.0,62.0,90.0,34.9,21.8,0.0,-0.6005352985549178,0.9688195781606085,-0.6644419065771515,0.0937229997913866,-1.2288375305338177,-0.4630949209113,0.8709035518499404,1.6849523935711654
2013.0,1.0,7.0,12.0,15.0,12.0,68.0,63.0,35.0,13.8,0.0,-0.6500056161745116,0.7036977602016121,0.2907487768264853,-0.3235147189215552,0.06447555245767583,-0.11739446152812151,-0.518728987155053,-0.856029100872622
