year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,21.0,11.0,34.0,5.0,88.0,40.0,36.2,21.7,0.0,-0.6919717789098682,0.6780222851902038,0.2292323452931175,0.13538540153658263,0.21140635952211206,0.3068868078483392,-0.6054195303232023,-0.6249394050638079
2015.0,1.0,21.0,1.0,55.0,6.0,21.0,48.0,36.3,0.6,40.67128,1.3858315248974395,-1.0309146609530664,-1.4650892217910152,-1.6655994333089688,0.2961073382077727,-0.5957021352364953,1.0335571077513521,2.209660303629529
2015.0,1.0,21.0,7.0,34.5,35.5,43.0,53.0,36.3,5.2,1002.617665,0.3357485753241884,0.18124828498716783,-1.043314360728636,-0.5622480616676795,-0.8808161527220084,-1.5458470395947304,0.0192266833715711,-0.22759348285505174
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.3,6.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,13.0,15.0,12.0,68.0,89.0,36.3,8.4,708.65875,-0.6186169430723159,0.5860710122892361,0.552576811422419,-0.6473693955211214,-1.3045528845628054,-1.2705731250503307,-0.9371660606722332,0.48052795411340377
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.3,10.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.0,34.5,19.0,37.0,50.0,36.3,12.0,0.0,0.30590020613126784,-0.3454446312004516,-0.1748534114350445,-0.29668643008390294,0.41077705676616605,-0.7816764729695844,-0.6321383888792638,-0.2726700837655309
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.3,13.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,0.0,13.0,58.0,40.0,92.0,36.3,13.8,0.0,1.5563140401123274,-1.4542935436351594,-0.29237407030851764,-0.020015064486879824,-0.5556336573814851,-0.9826856002952642,-1.3712440946718436,-0.40008835713851587
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.3,14.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,34.0,26.0,96.0,13.0,36.3,15.2,0.0,-0.712072471634808,1.0041938797381953,0.7672255958725138,0.24041776586795277,0.995346817042994,-0.14501506053714935,0.8193313390888055,-1.1509977164090521
2015.0,1.0,21.0,0.0,13.0,55.0,39.0,89.0,36.3,15.4,0.0,1.535459063948299,-0.43096491003257986,0.2965196536959871,-0.10655794005300406,1.8895692836785958,0.9052458227309085,0.30877188778581754,0.43786581553106624
2015.0,1.0,21.0,0.0,13.0,55.0,39.0,87.0,36.3,16.3,0.0,1.524875866057461,-0.8187637387745084,-0.3140232548376547,0.22940518449181016,0.19241574513129145,-0.027535755845860883,-0.40517190555317806,-0.30235845533013145
2015.0,1.0,21.0,11.5,33.5,53.0,27.0,88.0,36.3,17.9,0.0,1.5317448395276458,-1.56155764880538,-0.09469644653574574,-0.009841125079308344,0.07318128167099981,-0.1171594481183364,-0.5908679870931973,-0.6937997185869742
2015.0,1.0,21.0,11.333333333333334,33.666666666666664,40.333333333333336,48.666666666666664,66.0,36.3,18.6,0.0,0.7821606703087903,-0.5015255031738008,-0.13646627955863289,0.08593447648747447,0.24807121578011962,-0.4748264084274803,-0.33183287124866817,-0.16181423126695674
2015.0,1.0,21.0,11.0,34.0,10.0,90.0,31.0,36.3,19.9,0.0,-0.6988221950327024,1.2178729900635705,0.13348420697264102,-0.2182647050461446,1.3044069779400285,-0.6102840356764692,-0.5474415066593138,0.6678786353325716
2015.0,1.0,21.0,11.0,34.0,10.0,90.0,32.0,36.3,20.1,0.0,-0.6973127906495376,0.635275349851227,0.371652659696918,0.5658799277922966,1.6685347131978587,-0.07332746550719448,-0.7354566968160309,-1.41751048026924
2015.0,1.0,21.0,0.0,13.0,47.0,36.0,70.0,36.3,21.5,0.0,1.4525476129778951,-1.0409341264426146,-0.18376620395283016,-0.6696377124792207,0.39528167863082264,-0.72321328932261,1.037905273594197,0.5703622166110383
2015.0,1.0,21.0,23.0,54.0,48.0,14.0,81.0,36.3,23.3,0.0,1.4926387563239205,-1.7278208914252446,0.8856871097092762,-0.7668249377022104,2.131039630867491,-0.15794584445519222,-1.1131348447258493,-0.6852096243023246
2015.0,1.0,21.0,7.0,34.5,34.0,42.5,52.5,36.4,5.9,718.558565,0.3326057497009235,-0.2947756383347419,-1.0968024124287639,-0.15850428501955138,-0.9243757081329647,-0.6880735826094807,-0.28004578605986247,-0.8096579484624375
2015.0,1.0,21.0,13.0,15.0,15.0,69.0,87.0,36.4,7.4,573.4259,-0.6239802148129635,0.5589091232159871,-0.7326289967536345,-1.0243669268460258,-0.455327907785384,-1.474393629748821,-0.9441056886969771,-0.505073947024742
2015.0,1.0,21.0,11.0,34.0,39.0,101.0,6.0,36.4,12.2,0.0,-0.7141231907546332,0.28216708695965326,0.15466609725326466,0.3529583181442413,-0.0246666044971601,0.2968398431674725,-0.28346282350735896,1.0167318553599267
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.4,16.9,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,34.0,13.0,91.0,31.0,36.4,19.9,0.0,-0.6956482715268828,1.1634663147693596,0.7145959486486743,0.3825401241746129,0.6105933940563114,-0.4365468147900019,-0.9363765350291395,-1.42993110833992
2015.0,1.0,21.0,5.5,23.5,30.0,63.5,54.0,36.4,20.1,0.0,0.38886421053962483,0.06467475239002274,0.10133780660503747,0.06330224442617124,1.5244049816888463,0.3331676294251117,-0.6621809844221456,-0.30675877841618926
2015.0,1.0,21.0,17.0,44.0,28.0,51.5,62.5,36.4,21.5,0.0,0.4121047645609666,0.06488983965410866,0.17704124783480985,-0.05213698873011563,0.3361444866525375,-0.49695301562743777,-0.33888881925966363,-0.6478232581985344
2015.0,1.0,21.0,7.0,34.5,35.0,43.0,53.0,36.5,5.2,852.971,0.3362379316922285,0.582069493450944,-1.5552542217146927,-1.305293827278812,-0.7289421516365047,-0.2989247136312816,0.17296464258036623,0.3339594825736857
2015.0,1.0,21.0,1.0,54.0,36.0,10.0,12.0,36.5,9.0,292.64325,1.2478439827937606,-1.334533911832819,-1.0319063163453697,-1.7936873631925296,-0.012897616650451138,-0.728180639404606,0.547866011326838,-0.897882727501437
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.5,12.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.5,16.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,34.0,18.0,93.0,25.0,36.5,18.5,0.0,-0.6987708868324278,1.4824168371276873,0.21112003049539207,0.8217683274291013,2.2861933684518143,0.6978472387389156,-0.16840244402845642,-0.8243261367028956
2015.0,1.0,21.0,0.0,13.0,47.0,36.0,78.0,36.5,19.5,0.0,1.4789109476018187,-0.8478979272017605,0.5197396014586924,0.31187572443766515,0.8537168978079228,0.3357974931436881,0.6018719361013691,-0.0027677127671112203
2015.0,1.0,21.0,5.5,23.5,27.0,62.5,54.5,36.5,21.1,0.0,0.3831831166760989,-0.32543723035847016,-0.2757580750475831,-0.028346014329026503,0.8442457385053856,0.1525899194333794,-1.302026862717292,0.03798116741694757
2015.0,1.0,21.0,0.0,13.0,44.0,35.0,71.0,36.5,21.4,0.0,1.4532687488511709,-1.1993408346613672,0.2653342918698249,-1.1300202555008778,-1.0837667500612465,-1.0179006736008702,0.45207693559257967,1.0631249234515994
2015.0,1.0,21.0,1.0,54.0,47.0,14.0,24.0,36.6,5.5,697.86145,1.3047740454936594,-0.2567088759997033,-1.2081688253500276,0.3269411016800168,-0.6360276954680306,-1.1325432514686526,-0.3502924526287803,-0.7520340273956078
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.6,6.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,54.0,39.0,11.0,15.0,36.6,8.0,369.06308,1.2641440338071215,-1.0811449475694084,-1.0883890386750088,0.41652561317791326,0.7801403255780265,0.29950094870283805,1.4060215275385313,-0.21079711150113645
2015.0,1.0,21.0,1.0,54.0,36.0,10.0,13.0,36.6,8.7,309.37946,1.252860196875592,-0.3944887502168164,-0.8577696955374483,-0.8185989057653532,-0.3742205589693905,-0.318773324569856,1.2936516404290277,-0.5626400468208871
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.6,10.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.6,10.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,6.0,44.0,35.0,54.5,5.5,36.6,11.6,0.0,0.2467979199695705,0.5594325408049541,-0.09247959172347588,0.6260044212757927,0.9620783267771319,0.0015730413134931454,0.43286663380645835,-0.1815657717334052
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.6,15.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.6,16.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,34.0,26.0,96.0,19.0,36.6,16.9,0.0,-0.6997667463811428,1.1065385055451762,0.2712210743059674,-0.6083910387004683,0.19891536975494473,0.5727231563558557,0.4077894744004469,0.3774031153771859
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.6,17.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,5.5,23.5,29.5,63.5,54.0,36.6,19.8,0.0,0.39024201644175854,0.15806643206255186,-0.11941371995518188,-0.012591818781327258,1.0572064062217057,-0.16446271580963223,-0.751113011456131,-0.0243818208810595
2015.0,1.0,21.0,1.0,55.0,4.0,20.0,56.0,36.7,-0.8,0.0,1.4036873516227353,-0.4171427051105689,-0.9845389121609474,0.48417898561951245,-0.497178266483844,-0.31884115478021147,0.5122410106687328,3.3325395934354467
2015.0,1.0,21.0,13.0,15.0,26.0,73.0,77.0,36.7,3.9,272.153,-0.641986351643875,0.9246197830137581,-0.844090641506142,0.3727734902089781,-1.7160311225140383,-0.737367228363993,1.1790182516970575,0.11406227365610486
2015.0,1.0,21.0,7.0,34.5,31.0,41.5,52.5,36.7,6.9,252.37119,0.33050846089588354,0.3573618463213388,-0.4670971208175172,-0.4044761424849836,-0.33832768494312504,0.5171291318002347,-0.004289740118006952,-0.815778406943756
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.7,7.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,34.0,44.0,103.0,6.0,36.7,12.1,10.896806,-0.707724432255608,0.8328514778014972,-0.2955242966573648,-0.5755074690604742,-0.6993280967230118,-1.1822001540199116,-0.3153175116617539,0.37571946342651674
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.7,13.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,5.5,23.5,42.0,68.0,51.5,36.7,15.0,18.951318,0.41672651379377923,-0.25719670019657814,-0.14582749847674675,-0.8634138673159398,0.5207589154808975,-0.2159417574823414,-0.5512083984818181,-0.2684594364305182
2015.0,1.0,21.0,17.0,44.0,39.0,55.5,56.5,36.7,16.6,0.0,0.4351188947010706,-0.38225992024096106,-0.017394851174695303,0.08358437919911377,1.0996409569209828,-0.22615672266216172,0.009770778051038084,-0.35921293957868505
2015.0,1.0,21.0,11.0,34.0,23.0,95.0,24.0,36.7,18.2,0.0,-0.6940589956154556,1.2127424552411519,0.5786471104342629,0.17407110385815774,0.9074547551007505,-0.7705058659001665,-0.0735556763687632,0.4317286951402972
2015.0,1.0,21.0,11.5,33.5,45.0,24.0,86.5,36.7,18.6,0.0,1.5163935935064767,-1.370316198142587,0.010330775562932354,0.23458856665299133,-0.12718160972462303,-0.3530206559437217,-0.418341137562921,0.21759261245117667
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.7,18.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.8,3.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.8,7.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,13.0,15.0,20.0,71.0,89.0,36.8,8.3,132.97357,-0.6096376113113686,1.4327618813492167,-0.2994596340400804,-0.13881380813085412,-0.33110629559714566,-1.2562004745006554,-1.0528203141602865,-0.7910916870454556
2015.0,1.0,21.0,11.0,35.0,0.0,109.0,1.0,36.8,8.9,404.9774,-0.7058633198569869,-0.02533388225967448,-0.9047110929060109,0.2598601979599973,-1.4057503077414746,-0.38207805426197866,0.19325574899214887,-0.520316914955271
2015.0,1.0,21.0,11.0,34.0,36.0,100.0,12.0,36.8,14.6,149.64479,-0.7015503895684387,0.7079271132064563,0.3626095494847327,0.39379032245737694,-0.1125940218651838,-0.4911223159564373,-0.9419986276869352,-0.2719337724800038
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.8,16.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.8,19.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,36.9,6.6,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,54.0,31.0,8.0,13.0,36.9,8.8,266.96353,1.2488353242234655,-0.8327828325531526,-0.20307651346482194,-0.2460252281369531,-0.09128090151570024,0.06101369664354816,1.670164843597653,-0.41274546854875205
2015.0,1.0,21.0,23.0,54.0,43.0,12.0,91.0,36.9,19.2,0.0,1.536084107144084,-1.2720847948155338,-0.32516142192099917,-0.6501157511439366,-0.00039391862910109765,-0.48847593444632775,-1.2378417552392629,-0.3609355832754092
2015.0,1.0,21.0,5.5,23.5,30.0,63.5,54.5,36.9,19.9,0.0,0.3917117495360513,-0.1292937814874583,-0.0999146760012747,-0.12524610349130677,0.8028847249353868,0.011016638534382645,0.06740010710245137,0.5971347037570831
2015.0,1.0,21.0,17.0,44.0,21.5,49.0,67.0,36.9,24.7,25.9625735,0.40055006088486067,-0.23174665972819214,0.23000257410402464,0.03273223971623124,1.0377937079398958,-1.1025649573070613,-0.5141002077540399,-0.3775779996724071
2015.0,1.0,21.0,1.0,54.0,59.0,18.0,56.0,37.0,-0.7,0.0,1.3991361732049048,-0.8628227596888076,-0.048905280823528685,0.0537857487011192,-1.3201931007558125,-0.9209858651699498,1.4096316235610529,4.581596008338757
2015.0,1.0,21.0,1.0,54.0,34.0,9.0,17.0,37.0,7.6,129.46324,1.2686233631128832,-1.2291856438909115,-0.5248024109102881,-0.20437112894976694,-0.5130194320849515,-0.13066062681814422,0.10092130311590047,-0.5092656879273211
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.0,11.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.0,12.0,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,54.0,15.0,2.0,5.0,37.0,12.4,0.0,1.1894978754771766,-1.311643316559548,-0.34386145846752625,-0.00484427822384971,1.3013689033318747,0.14927169984915556,-1.2465590762472627,-0.8515203360619479
2015.0,1.0,21.0,11.0,34.0,34.0,99.0,18.0,37.0,16.5,0.0,-0.6920909250141142,0.5925324522825555,-0.41848092843343976,-0.15520703663592453,0.8335671501085729,-0.727344075770461,0.7357708590239082,0.2975821697820902
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.0,19.1,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,34.0,23.0,95.0,31.0,37.0,19.7,0.0,-0.6829681815438943,0.8649359574924463,0.2667525616683414,-0.005024070579456558,1.5767932598858923,-0.6342294702771116,-0.6086335957103275,-1.1410576200891214
2015.0,1.0,21.0,17.0,44.0,30.5,52.5,61.5,37.0,20.3,0.0,0.4200941654269246,-0.7441717526572406,-0.06838064682578707,0.4485518530959899,0.5030445549099347,-0.2262576050532344,-0.3572244628009532,0.5140061190791496
2015.0,1.0,21.0,1.0,54.0,53.0,16.0,49.0,37.1,0.6,0.0,1.3773416486827545,-0.15697074163540314,-0.11983061942413113,0.8299302719139738,-0.5039917096352512,-0.43751050799429014,-0.170906238968348,1.395447462509499
2015.0,1.0,21.0,0.0,13.0,42.0,34.0,87.0,37.1,16.5,0.0,1.5119339896471262,-1.8608114898881027,0.3805964466178928,-0.14916011902828266,2.082884388286227,0.8606147477421799,0.9585229257296318,1.0804865580087535
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.1,16.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.1,18.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,23.0,54.0,32.0,8.0,77.0,37.1,24.7,8.091398,1.4629708033369482,-1.89438002501844,-0.07895797311194086,0.902462264762827,0.3448862898855527,0.10177276019957918,-0.7200789944990522,-0.9931671632724213
2015.0,1.0,21.0,13.0,15.0,41.0,79.0,60.0,37.2,-0.2,0.0,-0.6558847689477314,1.8271150171774706,0.2472415833821126,0.5461084964964333,-1.1575887150458446,-0.6512560178052349,0.43623007139484066,0.4560813312688536
2015.0,1.0,21.0,11.0,34.0,34.0,99.0,21.0,37.2,17.2,0.0,-0.6865176378780984,0.6960526403235734,1.6547827955007115,0.6029244864241213,1.808896373106462,0.49764997456277954,-0.24461555192831702,-0.6519871745236308
2015.0,1.0,21.0,23.0,54.0,38.0,10.0,93.0,37.2,18.1,0.0,1.5431608038907239,-1.0128894697397477,0.6493696937918598,-0.3247037908118251,-0.6618046243454082,0.4294507562999147,-1.752369756323925,-0.024097307698575876
2015.0,1.0,21.0,13.0,15.0,29.0,74.0,92.0,37.3,9.8,27.540762,-0.5860093916591289,2.5112633545773715,-1.09827996038563,0.05445030896023755,-1.3221071386997676,0.08750438514166448,0.5250773895430318,-0.3412492037165378
2015.0,1.0,21.0,6.5,14.0,34.0,53.5,95.0,37.3,11.9,0.0,0.4953863045773373,-0.0077572057562284025,0.10008580844007568,0.36496760946685275,0.07532078603272033,-0.1060182264622119,-0.2957501573350531,-0.10358001898852104
2015.0,1.0,21.0,13.0,15.0,41.0,79.0,68.0,37.4,1.5,0.0,-0.6423170559158339,0.78578455988477,0.43832646724398666,-0.029520369983507155,-1.4350584801365711,0.04782073470742848,0.27920712207659626,0.37621575945691643
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.4,5.5,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.4,11.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.4,11.4,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.4,16.3,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.0,34.5,38.0,44.0,55.0,37.5,4.3,0.0,0.34800344418948015,0.09081075939610267,-0.11076243243411926,0.2706996829360717,0.7236821400140638,0.23136581013460775,0.759973684749489,-0.43284761641876857
2015.0,1.0,21.0,1.0,54.0,37.0,10.0,30.0,37.5,4.5,0.0,1.314951053465656,-1.0411683663908828,-0.35856688530212855,0.6174141048596289,1.4344845854661157,0.5807883347426099,0.5956353507310884,-1.0430594542387173
2015.0,1.0,21.0,13.0,15.0,36.0,77.0,84.0,37.5,6.0,0.0,-0.6104191797813595,1.0952236539161566,0.005198078614271309,0.06180473605280227,-0.3238373958276886,-0.13535759276356585,0.5838707992396027,-0.3495052380315301
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.5,17.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.6,8.2,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,11.0,34.0,42.0,102.0,19.0,37.6,16.6,0.0,-0.6805855239342342,1.4050333493944323,-0.4679240944605977,-0.39850936013316973,1.349525114005982,0.1726741322765595,0.676274897740311,-0.2943472697553034
2015.0,1.0,21.0,13.0,15.0,49.0,82.0,63.0,37.7,0.3,0.0,-0.6417295902464525,1.0783850322988289,-0.6505201780830311,0.3258347083751048,-0.4326927191479143,-1.4030719784152645,-0.889736689980548,-0.7736426941985444
2015.0,1.0,21.0,1.0,54.0,40.0,11.0,43.0,37.7,1.9,0.0,1.3514420273465362,-1.818304591083903,-0.650351478339108,-0.32244047518585167,-0.05734650644904771,-1.127926486305132,-0.8828245994406655,0.0988387339843399
2015.0,1.0,21.0,1.0,54.0,26.0,6.0,21.0,37.7,6.7,0.0,1.277703680343615,0.3300091460689498,-0.07080974641808785,-0.4896743834192604,1.5191892762596104,0.42227935687407014,0.9377622760914708,-0.06684062388084705
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.7,17.7,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,0.0,13.0,12.0,23.0,47.0,37.7,26.6,125.996574,1.3627814040824862,-1.8032024785677159,0.06527325903216034,-0.026007929227113067,0.2784826915785918,-0.30546047812220745,-0.3613882289838226,-0.4287100358050186
2015.0,1.0,21.0,1.0,54.0,31.0,8.0,31.0,37.8,4.4,0.0,1.3135101040954011,-0.7733724783552262,0.11577470304654164,0.2561207785638147,-0.24094179430313553,-0.7152432843227209,0.13385120908675113,-1.1857726752550515
2015.0,1.0,21.0,7.487548754875489,36.51710171017102,29.367236723672367,68.71144614461447,46.327857785778576,37.8,4.8,344.86325894013197,0.3787971160479464,-0.008345470437379725,-0.9129712130037901,-0.8090495721195408,-0.3944718828352149,-0.5728251009470222,0.14632360020694374,-0.14024403718375805
2015.0,1.0,21.0,1.0,54.0,26.0,6.0,24.0,37.8,6.0,0.0,1.2879569453486657,-1.1093084055092353,-0.26342587628386466,0.7245484177990664,1.7534504309760524,0.14376996538025463,1.1119729030943453,-0.3398961916025424
