year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,8.0,6.0,38.0,43.5,57.5,55.5,36.6,11.6,0.0,0.4106435828333865,-0.29598588649943225,-0.39033592772447107,-0.49904272654139015,0.17626696137715847,-0.08342238424461475,1.0353622923837884,-0.006741843464744213
2015.0,1.0,8.0,6.0,38.0,36.0,54.5,55.5,36.6,15.3,0.0,0.39170789260518885,0.39936806338546305,0.3425973212518858,0.596017620937614,-0.5649733157659773,-0.3529122201192308,1.2943191635699047,-0.7389077854146824
2015.0,1.0,8.0,6.0,38.0,33.0,53.5,55.0,36.6,16.6,0.0,0.3853998050408414,-0.16029550640969165,-0.13898613653222777,0.4262907672175855,-0.0970848343000924,-0.2824803885592749,0.9728838678671061,-0.07110490338685103
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.6,16.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.6,17.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,58.0,7.0,89.0,24.0,36.6,19.8,0.0,1.3134173173586503,-0.5135988164790534,-1.2156638084426479,-0.27520717103986353,0.6494386606384914,-0.9864216063487383,0.5894509749071206,-1.118671817822105
2015.0,1.0,8.0,7.0,29.0,31.0,53.0,6.0,36.7,-0.8,0.0,0.2886353383527347,0.14797395156696092,-0.406514825424844,0.2858374237548516,-0.2556205382946011,-0.15491845937826018,0.9963039254726394,-0.22891661460568882
2015.0,1.0,8.0,12.0,19.0,24.0,28.0,13.0,36.7,3.9,238.69688,-0.6486566380756248,0.7797827994249742,-0.3547581726469248,0.5886010732139084,0.31667983436754543,-0.8136754367415517,-0.45905916489620024,-0.9158931381363001
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.7,6.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.7,7.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,18.0,58.0,18.0,49.0,36.7,12.1,0.0,-0.620195111022859,0.7573051672677874,0.7927537380545393,0.289998463329505,0.8162905078217035,0.09158899961578226,0.2889566477134375,-0.8980868730231857
2015.0,1.0,8.0,6.0,38.0,40.0,56.0,56.0,36.7,13.2,0.0,0.4023668295983646,-0.028985352868773573,-0.07815881166628139,0.3573847553729058,0.4734678265264035,-0.5745672555868182,1.2034392536771625,-0.6773164189084407
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.7,15.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,58.0,16.0,92.0,39.0,36.7,16.6,0.0,1.3649818382385936,0.10572085119965136,-0.5977156014940792,0.7545878494457177,-0.09956088951730685,0.7637947652940154,-1.0042830014609792,-1.0673016024332593
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.7,18.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,58.0,10.0,90.0,29.0,36.7,18.6,0.0,1.3318902530219567,0.0030774429801885272,-1.1197268532854694,1.3728469281293738,0.48852820070588887,-0.9161112055272436,0.43034666852194514,0.6641378003084611
2015.0,1.0,8.0,0.0,58.0,10.0,90.0,28.0,36.7,18.8,0.0,1.3287390303092141,-0.3634292052081494,0.24293417188936212,-0.020023796860230814,0.10974462460252432,-0.11257676621004681,0.801464671803513,-0.3455069748176906
2015.0,1.0,8.0,2.0,39.0,3.0,65.0,2.0,36.8,3.0,45.82976,1.1686596494128936,-0.501816080138531,-0.8406031985000475,-0.6262988972573663,-0.9011192970034944,-0.5781343153006859,-0.5444873569653884,-1.340186601387558
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.8,7.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.8,8.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.8,8.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.8,14.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.8,16.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.8,19.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.9,6.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,6.0,38.5,20.5,60.0,54.5,36.9,8.8,189.06652,0.4283053508372825,0.18874068517743758,-0.34653729001576733,-1.245036874563883,-0.3518695049440689,-0.2444424144625006,-0.717315758258281,-0.8514230003760983
2015.0,1.0,8.0,0.0,58.0,5.0,88.0,27.0,36.9,19.2,0.0,1.3217282319813115,-0.8046455613762489,1.1083062614766515,-0.7479203729963975,-0.24660006522581923,-0.7353951510047685,0.631230045427225,0.21674150217272387
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.9,19.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,36.9,24.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,39.0,14.0,69.0,9.0,37.0,-0.7,0.0,1.2296267065476298,0.15922665145810821,1.018617203966665,0.1408947853884767,-0.08047067916110669,-0.0013904418998657297,2.9227000498663918,0.10765523747892028
2015.0,1.0,8.0,6.0,38.5,23.5,61.0,54.0,37.0,7.6,54.3068445,0.4356603747347679,0.6708864243986574,0.10735920213574374,-0.11782167619037619,-0.49391621916233086,-0.060730908629884534,-0.3298242955339317,0.8584982125629331
2015.0,1.0,8.0,0.0,58.0,24.0,95.0,68.0,37.0,11.0,23.941772,1.4509118335000677,-1.0353708110047286,-0.8179256530672032,0.14128306400950172,-0.10200657023170537,-0.10524585159809452,2.3440725649389167,-0.31754621150914847
2015.0,1.0,8.0,12.0,19.0,4.0,20.0,49.0,37.0,12.0,0.0,-0.6139866865520004,1.5812715610192911,0.9133023376571102,-0.6236944238023736,-0.04892557646392032,-0.3165309001262053,-0.23356355491374256,0.09927260920613312
2015.0,1.0,8.0,12.0,19.0,4.0,20.0,51.0,37.0,12.4,0.0,-0.6110232412732525,1.3402176914655222,-0.9751862876660481,-0.4045823206145093,-0.06577805356769208,0.30157456653975634,-0.47403179492165476,-0.36563059132236697
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.0,16.5,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.0,19.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,58.0,2.0,87.0,25.0,37.0,19.7,0.0,1.313233727449592,-0.3381524144274865,-0.4606023434259231,-0.2124910329625253,-0.20232740264682045,-0.4430454296072971,1.045447247964593,0.1380809319550499
2015.0,1.0,8.0,12.0,18.0,48.0,14.0,84.0,37.0,20.3,0.0,-0.5632111835285137,1.3569830168202595,0.38922334414390297,-0.35726211450148604,0.4036130964707627,0.1507207028719362,-0.05071186710985276,-0.8435144840283024
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.1,0.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,6.0,38.0,33.0,53.5,55.5,37.1,16.5,0.0,0.3884606102743629,0.20225156710536912,0.09844160354532086,0.23100655805470716,-0.01451496713871761,0.3256441362736182,-0.085960212953364,-0.5467041611775657
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.1,16.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.1,18.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,6.0,37.5,44.5,46.5,51.0,37.1,24.7,12.124263,0.3510942232857052,0.7750983592428846,-1.7989103907191708,-0.5025496339241429,-0.4346691271083888,-0.48887157974468676,-0.42288229538096567,-0.7026391765301658
2015.0,1.0,8.0,2.0,39.0,8.0,67.0,8.0,37.2,-0.2,0.0,1.2196676702683809,-0.5898772261879235,-0.0397232583585601,0.3128446871383071,-0.40446205575536487,0.3401128562234601,0.8780122419645793,-0.07898153648724904
2015.0,1.0,8.0,12.0,18.0,56.0,17.0,74.0,37.2,17.2,0.0,-0.5806633108103257,1.7018837542244394,0.21492277104013824,-0.7653845911106851,0.014565109272662857,0.322699621658209,2.0626203293721077,0.17303438833525425
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.2,18.1,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.3,9.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,19.0,9.0,22.0,49.0,37.3,11.9,0.0,-0.6077371361783444,0.7483078706971862,1.407555634388478,-0.01646582214148594,0.474275344889722,0.2000415276363574,2.1206721209623085,-0.38993318136262095
2015.0,1.0,8.0,0.0,58.0,30.0,97.0,94.0,37.4,1.5,0.0,1.5786522816880755,-0.9079514632045296,0.3506565459399893,0.18449902665475437,-0.9412652635934955,-0.6269946645117439,-0.37783088954354294,-0.7222615064166344
2015.0,1.0,8.0,12.0,19.0,30.0,30.0,19.0,37.4,5.5,0.0,-0.6295108773530468,0.9264929720245108,-0.3198768747107523,0.29924049725037283,-0.1266982723341003,0.26355162660132553,0.9023053685722598,0.3132123392552997
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.4,11.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,6.0,38.5,14.0,57.5,56.5,37.4,11.4,0.0,0.41624549941620487,-0.2914494447176862,0.08124806656482716,-0.19188215616327559,0.3192191714924075,-0.02517753543400443,1.6561478917072867,-0.5515992101374381
2015.0,1.0,8.0,0.0,58.0,5.0,88.0,42.0,37.4,16.3,0.0,1.3653950808310114,-0.47157335552627977,-0.4689380581643733,0.5298556334461506,0.5888206795808832,0.40089734748898953,1.6002596756809806,0.271397197291548
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.5,4.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,19.0,35.0,32.0,16.0,37.5,4.5,0.0,-0.6292475701929604,0.43776041996375736,0.20601959729523442,0.7742414171636349,1.192374093992596,-0.7832223968986686,0.3029205579405879,0.21812569135762638
2015.0,1.0,8.0,12.0,19.0,30.0,30.0,21.0,37.5,6.0,0.0,-0.6257485625144387,0.637711057293915,-0.683472018430228,-0.2666460570199643,-0.6968322632787876,0.002427521976329172,1.886347613943997,0.3702982887401885
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.5,17.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.6,8.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,19.0,4.0,20.0,72.0,37.6,16.6,0.0,-0.5757453272476627,0.8850971479781446,-0.42539919108728547,0.22389569575341128,0.17778389045277976,-0.4654594663145286,1.6658418880182808,-0.6832156042021436
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.7,0.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.7,1.9,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,6.0,38.5,24.5,61.5,54.0,37.7,6.7,0.0,0.44329696560502313,-0.02018549538622305,0.3915164078128815,0.27003354614008973,-0.03448367691707954,0.2689169606823886,0.41305516936508896,-0.7793196578897237
2015.0,1.0,8.0,0.0,57.0,57.0,85.0,35.0,37.7,17.7,0.0,1.3403433230964104,-1.0884936499144815,-0.7722689528678193,-0.4298034975978179,0.192965966888244,-0.7188281436058427,-0.875317400871232,-0.7107262681556956
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.7,26.6,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,19.0,40.0,34.0,16.0,37.8,4.4,0.0,-0.6228747302693318,0.8671945983296854,-0.8123928730553047,-0.056682565959470646,0.0809106611951125,-0.488982162959044,0.2977760892861193,-0.08005398793702623
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.8,4.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.8,6.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,19.0,30.0,30.0,28.0,37.8,7.6,0.0,-0.6136704182212698,0.2538761903608795,0.20083713667482278,0.043440378572992475,0.9336168146309464,0.6667191798939418,-0.252026207090943,-0.24850169373555261
2015.0,1.0,8.0,0.0,58.0,14.0,91.0,76.0,37.8,9.2,0.0,1.4690878956849815,-1.8399938918240937,-0.24660848627482235,-0.7442290200362615,0.8093828114285664,0.058070974265898176,2.2777780743358886,-0.6399820254684261
2015.0,1.0,8.0,6.0,38.5,15.5,58.0,57.0,37.8,10.8,0.0,0.42198654100513733,-0.5080408641773595,-0.08341103152499094,-0.23510684398529147,-0.8141084145399771,-0.48553209918571366,0.056330373191347594,-0.671993300782794
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.8,11.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,19.0,4.0,20.0,79.0,37.8,18.5,0.0,-0.5596758105018591,1.213584155267938,-0.4258794727393136,0.19798083812682551,-0.09619086579296313,0.4728699178462317,-1.0738010135931921,0.10718549077188144
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.8,18.7,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,57.0,49.0,82.0,27.0,37.8,19.5,0.0,1.3104067073253538,-0.3042303950717152,-0.6141298889339687,0.6242796424118773,-0.30462003773693985,-0.5713664798396607,0.8792561713124103,1.0456710138737353
2015.0,1.0,8.0,12.0,19.0,2.0,19.0,84.0,37.8,20.2,0.0,-0.5482204172855631,0.8589908629368561,0.6918598238642077,0.32029213825734537,0.6093483929444994,-0.3565643335107512,-0.9188491021149567,0.3509918945116782
2015.0,1.0,8.0,0.0,57.0,16.0,70.0,3.0,37.8,28.2,368.48947,1.167021445578524,0.21255618109639052,-1.987751733461162,-2.100211973400617,-0.7668727025386846,-2.338311946405896,-0.8763929247481498,-0.6089843068365232
2015.0,1.0,8.0,0.0,58.0,14.0,91.0,80.0,37.9,8.1,0.0,1.4845350139875908,-0.5942783415610228,0.11721882696875396,-0.9612378605288029,-0.6259947280343255,0.3464643262686878,0.3874596509396341,0.23171494644477897
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,37.9,9.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,58.0,11.0,90.0,72.0,37.9,10.3,0.0,1.4529855399278335,-0.46563348709533325,-0.10031774553667047,-0.41210899004696744,0.5869744590169338,-0.04376277160243895,1.0113395911064487,-0.5450475911614826
2015.0,1.0,8.0,6.0,38.5,8.5,55.5,57.5,37.9,14.1,752.858425,0.40573866875644615,0.3113957833730596,-0.19520020491282578,-0.8630962150250042,-0.596612700012473,-0.9932454308604539,0.023037894581506346,-0.5069588824668169
2015.0,1.0,8.0,6.0,38.5,6.0,54.5,57.5,37.9,15.1,698.6080750000001,0.40087805428541334,-0.027117500802843975,0.044157289815518086,-0.3823079433831775,-1.4863526558274558,-1.1196396625358918,0.9522913559151696,-0.23332578885407462
2015.0,1.0,8.0,12.0,19.0,4.0,20.0,83.0,37.9,19.8,0.0,-0.5483778682231755,0.7704923513624844,0.4606351771246431,0.7485670597466632,1.051426809078606,-0.5291098512106991,-0.12312787195765262,-1.1856051443600442
2015.0,1.0,8.0,0.0,58.0,16.0,92.0,86.0,38.0,5.9,0.0,1.514534001840596,-1.215633220568073,-0.2831758924553379,-0.1927522691524606,0.18160077250661244,-0.5628735419232931,-0.5646393691452922,-0.9529409882597979
2015.0,1.0,8.0,0.0,58.0,8.0,89.0,70.0,38.0,10.8,0.0,1.44428121835719,-0.42020005577163705,-0.41410461042136487,0.5737937189616298,-0.008368000171876347,0.2610698226402788,-0.185619864345008,-0.09390997540724089
2015.0,1.0,8.0,0.0,58.0,5.0,88.0,66.0,38.0,11.8,0.0,1.4298946458437618,-0.7303002165104807,0.3051305680674396,0.0005338835783977869,-0.2533907668437694,-1.7131078759069485,1.2705728542689987,-0.005064838416154682
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.0,18.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,19.0,7.0,21.0,80.0,38.0,18.8,0.0,-0.5539624837161249,1.4008648462114262,-0.8707104891565027,-0.31317178198443407,1.075924265923172,0.4224301795238078,0.05135857805030836,-0.8834198527512609
2015.0,1.0,8.0,6.0,38.5,27.5,62.5,53.5,38.1,5.5,0.0,0.451244347964184,0.6943740425319249,0.3154069683682774,-0.5326413023430541,0.4184203729622366,-0.6483472780189379,1.0989060573009186,-0.3198973787090659
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.1,19.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.2,-1.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,58.0,0.0,86.0,60.0,38.2,13.1,13.560241,1.408729131646284,-0.18037996846255555,0.015845264976342005,-0.7783292554943213,-0.7158269548252348,0.05113477186099599,0.6327730584835601,-0.5307677746547911
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.2,19.8,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,39.0,3.0,65.0,19.0,38.3,-3.6,699.42114,1.2711519669863824,-0.9783708656207732,-0.9879139929301899,-1.2374791596390549,-1.0787505531269694,-1.072240479991592,-0.7228261023921311,-0.45526808157275594
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,1.2,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,2.0,38.0,44.0,58.0,6.0,38.3,1.4,0.0,1.189843456482462,-0.5667989124842672,-0.6563215632143434,0.01589265542258113,1.3462277943787067,-0.8388696694530965,-0.6226024066334125,-0.7736935530605089
2015.0,1.0,8.0,6.0,38.5,28.5,63.0,53.5,38.3,5.1,0.0,0.4550020344857568,-0.10772127487297395,-0.14537340006330157,0.05023022999348825,-0.7067659588670306,-0.4904796548279843,-0.1729669187060041,-0.10750608377293641
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,7.0,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,58.0,8.0,89.0,82.0,38.3,7.5,0.0,1.488389079701518,-0.5785711348366813,-1.5137908190168732,-0.12101577100048604,0.15743768549751808,-0.20281042093894455,0.787995570799302,-0.17452427749056826
2015.0,1.0,8.0,0.0,58.0,3.0,87.0,71.0,38.3,10.7,0.0,1.443066836125604,-1.3568943162902205,-0.11652001829828222,-0.7246005713111907,-0.7081881466561348,-1.2463818490165817,1.5470785702759247,0.043687681382831564
2015.0,1.0,8.0,6.0,38.5,15.5,58.0,57.5,38.3,10.9,0.0,0.4241480642387427,-0.2546844382261312,0.03525285487620161,-0.4884032502816687,-0.026954037200239922,-0.3134564990123465,0.31336039082591377,-0.3887988355589127
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,17.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,0.0,57.0,46.0,81.0,34.0,38.3,18.1,0.0,1.3296444172796957,-0.988702100590839,0.18881893107761555,-0.2943265170768704,-0.7426406502860774,0.8448697765727802,-0.3287195661171819,-1.3516400412995118
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,18.3,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,5.693037974683544,37.475562587904356,29.5407876230661,59.71712376933896,50.09827707454289,38.3,19.4,363.28388401286463,0.48736625475403345,-0.02551432927246105,-0.9487904041448273,-0.8958587192479367,-0.5771037043678937,-0.6850292363105244,-0.030811011405359048,-0.22640174194302068
2015.0,1.0,8.0,12.0,19.0,10.0,22.0,85.0,38.3,20.5,194.48373,-0.5358364514344001,1.5654450835143694,0.2286345303522569,-0.28917218047212545,1.1168474687716547,-0.5386973509343724,0.31317423086034807,-0.12083758050565274
