year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.3,17.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.3,19.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.4,12.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,11.0,52.0,13.0,91.0,54.0,33.4,20.4,0.0,-0.7320703275631496,0.7131365697493492,0.39841381107710694,0.30708638139302125,0.24081612010000292,-0.3667559306629088,-0.01525004201921143,-0.9468628575829735
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.4,21.1,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.5,5.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,11.0,52.0,24.0,95.0,37.0,33.5,17.3,0.0,-0.7446285164912761,1.3426119097823084,-0.09512702150472152,-1.24813354559794,0.5573290475201861,0.511494915225534,-0.5880843125535908,0.3477262757358303
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.7,6.7,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.7,9.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,0.0,33.0,42.0,79.0,84.0,33.7,12.3,0.0,1.5513765074200925,-0.16482590409641873,-0.7564968621326846,0.6631975510037156,-0.13169858964839776,1.1153485361842916,-1.22828302584431,0.7776160276683505
2015.0,1.0,20.0,11.0,52.0,37.0,100.0,21.0,33.7,13.8,0.0,-0.7547585580651692,0.7836854489406696,-0.7469118390978976,0.07763759321130215,0.5463872087598625,-0.10821089838315585,-1.0439844957074649,0.38969128038919276
2015.0,1.0,20.0,11.0,52.0,26.0,96.0,39.0,33.7,17.6,0.0,-0.7385765732154131,1.0503829654791137,-0.61994575852018,0.3634033645735117,0.4057902240996564,-0.34372164998234106,-0.14410333112740537,0.20008753194597112
2015.0,1.0,20.0,2.0,14.0,23.0,50.0,8.0,33.8,4.7,408.63205,1.2558979156229506,-0.18515530876969383,-1.3869260864905033,-1.4536468398827607,-0.4341648433872805,-0.5546208308466227,-0.1640834950316068,-0.957061760686171
2015.0,1.0,20.0,11.0,53.0,6.0,111.0,2.0,33.8,6.3,25.39128,-0.7680492553027146,0.3105903440981012,-1.4295132353208124,0.6929414031062537,-0.4940754964987126,-0.39217490527533355,-1.6669998531679164,-0.6715577654419258
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.8,8.3,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,0.0,33.0,45.0,80.0,92.0,33.8,8.7,19.188156,1.6007877588984765,-0.5714424098516593,-0.9936587795877155,-0.5108723028496953,-0.8519882080831123,0.21925777586402181,0.537068685179076,1.1236881047378722
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.8,9.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.5,42.5,44.5,91.5,49.5,33.8,11.1,3.028669,0.4030868304319863,-0.015853819315929357,-0.39277565401692954,0.10163165294820736,-0.6495657263217001,-0.27030808330118555,-0.9928765878387169,-0.5160819794476875
2015.0,1.0,20.0,11.0,52.0,31.0,98.0,30.0,33.8,15.8,0.0,-0.7458359121680993,1.1364096027658306,0.7319127240307928,-0.6693913650804537,1.0108788196713545,-0.2938432713903918,0.5079489350601154,0.9367063638935841
2015.0,1.0,20.0,0.0,33.0,31.0,75.0,64.0,33.8,17.4,0.0,1.4697506266051952,-0.3787202856162203,0.20067798552067992,-0.3966404446864527,0.7660902024302978,-1.0143736574541504,-1.2786356182485819,0.5227878586579102
2015.0,1.0,20.0,11.0,52.0,24.0,95.0,47.0,33.8,19.0,0.0,-0.7300717982277963,0.6883355420092917,0.5594239184463952,0.29975172482728274,0.2901926150705446,-1.4408573947717318,-0.38898656375477514,-0.5105249949387825
2015.0,1.0,20.0,0.0,33.0,22.0,72.0,47.0,33.8,20.6,0.0,1.4174654106440745,-0.7827946954794802,-0.16681066108156195,0.041131260210092904,1.0318072764950188,-0.45532276567429186,-0.5080983265510903,-0.03125317954068896
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.8,27.3,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,11.0,52.0,34.0,99.0,30.0,33.9,15.8,0.0,-0.7426845351781222,1.4350122357248631,0.05301195327629141,0.546024471434109,0.46163954437208365,-0.250418278067487,-0.28676289851904774,1.4603578252944978
2015.0,1.0,20.0,11.0,52.0,29.0,97.0,38.0,33.9,17.4,0.0,-0.7369095636174013,0.48825653777382994,0.4171802076381357,-0.3690056287116674,0.5704249598974048,-0.06985756134387339,-0.7479822160092985,-0.009888691569850838
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,33.9,18.2,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.0,34.0,12.3,0.0,0.39748186136388525,-0.08183190851885669,0.07879566363383134,0.2080235340808383,0.538518510099758,-0.10752345289700772,0.24867764986324575,2.2870420664635693
2015.0,1.0,20.0,5.5,42.5,38.0,89.0,50.5,34.0,13.9,0.0,0.3879575783314645,-0.17349509053897916,0.608302241548732,-0.0952014658483814,0.6007313986074375,0.3571311686659932,-0.7943422752339975,1.4579613401724953
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.0,18.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.0,22.1,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,2.0,14.0,4.0,43.0,2.0,34.1,8.0,9.891418,1.1961802836916366,-0.7481894836717393,-1.1934372449157493,-1.0613033411736972,0.548944865058324,-0.6902196997602301,0.26164361136103803,0.24211861196176637
2015.0,1.0,20.0,11.0,52.0,37.0,100.0,31.0,34.1,15.9,0.0,-0.7380037198040995,1.328431823140155,0.4400645169627316,-0.34269232072194394,0.44129316018264053,0.3775375441022969,-0.42000437207344765,1.1491941236877459
2015.0,1.0,20.0,11.0,52.0,34.0,99.0,36.0,34.1,16.9,0.0,-0.7335666845001964,0.5940823608441796,0.07888229466006472,0.3340926634136051,1.3960667632661223,-0.645951567048024,0.3870209903553946,0.29574526749570823
2015.0,1.0,20.0,5.5,42.5,26.0,84.5,52.0,34.1,19.1,0.0,0.3594520492074582,0.6429890401880421,0.14433964642907565,0.013164292592797156,-0.07959659640850501,-0.62865490891078,-1.127743322348696,-0.3023249177962369
2015.0,1.0,20.0,5.5,42.5,20.5,82.5,52.0,34.1,20.7,0.0,0.34923738657044034,0.021306220110022978,-0.34762842669163296,0.41898505188730784,0.4356793227891986,-0.26984538858042645,-0.809417674299968,0.24990117011856627
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.3,14.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,0.0,33.0,23.0,72.0,64.0,34.3,17.6,0.0,1.4634594213782235,-0.7601367979406171,-0.029790778007602867,-0.023542971110412543,0.08547623209612507,-0.19890184069080713,0.4088741149151588,0.3037671256487784
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.3,17.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,0.0,33.0,14.0,69.0,47.0,34.3,20.8,0.0,1.4115028159265934,2.6371364299615507e-05,-0.3425984240507159,0.39037537101154585,1.224028718936863,-0.6470602663554925,-1.3610884743294247,-0.5818691770185344
2015.0,1.0,20.0,0.0,33.0,34.0,76.0,93.0,34.4,8.1,458.69193,1.597902995009325,-1.0086358050679913,-1.0093856597013509,-1.5654978848098728,-1.451273528263384,-0.764134869632465,-0.23739700844019812,0.05618272787686264
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.4,12.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,11.0,52.0,42.0,102.0,30.0,34.4,15.6,0.0,-0.7332441789612709,1.2379475642643045,1.1748366082221438,0.2801297387549681,0.8635943965342359,0.08544880568056258,1.1571096135811185,2.479582706776516
2015.0,1.0,20.0,5.5,42.5,41.5,90.5,50.5,34.5,12.4,0.0,0.3997997115152514,0.4050731480039675,0.8429191501001937,-0.49429045463001964,-0.7584162030680608,-0.09800113676248456,-0.22464479954055439,1.647715636513787
2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.0,34.5,14.0,0.0,0.3902000860933812,-0.1642714836696666,0.5495142296690383,-0.06956337784269268,0.5693243643085093,0.00608757737028108,0.4920570127987373,2.415491038816122
2015.0,1.0,20.0,5.5,42.5,22.0,83.0,52.5,34.5,20.3,0.0,0.3542551654642215,0.4785222144767288,0.22439956776783676,-0.45219925025137775,0.5404807447162798,-0.4792652278073514,0.12373779243189856,-0.09806650121997584
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.5,21.3,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,11.0,53.0,16.0,115.0,4.0,34.6,7.2,216.80585,-0.7478453731474973,0.260330775281312,-0.17921565398030748,-0.19802957071093408,-0.8807197713348737,-0.20670581945902983,-0.8705282487597742,-0.029909201982622147
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.6,14.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,34.6,16.1,0.0,0.3785835062264372,-0.12158896049392376,-0.4070308117816034,-0.11543874540371053,0.881601172591171,0.17340118007954536,0.18610560624370237,1.2698142946042643
2015.0,1.0,20.0,0.0,33.0,17.0,70.0,67.0,34.6,17.0,0.0,1.4680465243520877,-0.47069534385051326,0.38674059073572636,0.10347523674750012,0.856942381022944,0.7606635366529582,0.6557551122773551,1.3624642818640615
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.6,22.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.7,13.0,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,11.0,52.0,53.0,106.0,23.0,34.7,13.9,0.0,-0.7320976566732614,0.5729369871376064,0.4313678753287717,-0.11664903233071894,0.17055976366376496,0.4095849007476896,0.2215185563902179,2.108967006480622
2015.0,1.0,20.0,11.0,52.0,47.0,104.0,31.0,34.7,15.7,0.0,-0.7253550142185299,0.7532641916645565,0.002952703497577591,0.5131810594188793,0.8260894508989574,0.9834639109586795,0.6976234235465875,3.0239851340438486
2015.0,1.0,20.0,0.0,33.0,17.0,70.0,69.0,34.7,16.6,0.0,1.474139373134699,-0.3634059877060132,0.0010392724055237335,-0.007075072539789423,1.5139696680679444,0.4152604575256855,0.06491291461586601,1.3309311388036567
2015.0,1.0,20.0,11.0,52.0,42.0,102.0,41.0,34.7,17.6,0.0,-0.7168842243017136,0.8627744881605637,0.7656475299109142,-0.7197641350855946,0.7308700431403884,0.1777288673348965,-0.08164461727595879,0.010697993405222081
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.7,18.5,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,0.0,33.0,6.0,66.0,45.0,34.7,21.2,0.0,1.4002864201861471,-0.46493607957692273,0.1719882718083106,0.25995519006378254,2.1657873347188774,0.521351703259388,-0.7772024325017975,0.1742695941428336
2015.0,1.0,20.0,7.5,23.5,38.0,66.5,51.0,34.8,0.8,1033.0589,0.3258852790887504,0.3141204047366541,-1.6442711709090454,-1.0918028034534233,-1.3180571922946815,-1.54606332849241,1.7843539774808401,-0.2850126339018938
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.8,2.0,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,13.0,33.0,50.0,82.0,90.0,34.8,4.3,861.75165,-0.6383810689903856,0.6090075636376928,-0.712254664015582,-1.0527627968636746,-0.4357101932752267,-0.7986655867303759,1.9047226603175136,0.462894878160909
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.8,7.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,11.0,53.0,6.0,111.0,12.0,34.8,10.7,71.87101,-0.7382480288247372,1.0786432553702403,-0.29313397645850825,0.09195401361163659,-1.4547448481219603,-0.6479369212910391,-0.1984862649380703,0.1063264994528424
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.8,12.3,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.8,15.4,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.8,16.0,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.8,17.0,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,11.0,52.0,40.0,101.0,49.0,34.8,19.1,0.0,-0.7084837627642254,0.11842412179041584,-0.4292656666603226,1.0163125371722237,-0.24394250794014163,-0.7113670102374329,-0.3286957821810762,-0.5138904824398403
2015.0,1.0,20.0,0.0,33.0,6.0,66.0,48.0,34.8,20.7,0.0,1.4080767593403865,0.08206289659851129,0.906845694740918,-0.19523235128964264,1.7064778151780668,-0.6907968581759418,0.12968331024956248,-0.37090167339861524
2015.0,1.0,20.0,11.0,52.0,29.0,97.0,71.0,34.8,23.4,0.0,-0.6842911749485697,1.9106203783001203,1.0606238359743396,0.30693345679509215,2.6755226903072082,0.11098641443372605,0.2313619622770296,-0.6282351668480369
2015.0,1.0,20.0,0.0,33.0,23.0,72.0,88.0,34.9,10.9,24.27909,1.5554525119556548,-1.2183227903782097,0.2491816089405126,-0.0656175880829169,-1.1540765787588978,-1.063742845171387,-0.8241382531706237,0.12713742205364376
2015.0,1.0,20.0,0.0,33.0,18.0,70.0,78.0,34.9,14.4,0.0,1.5049701356777228,-1.1329213409047874,-0.0688083522905404,-0.2114327856609063,-0.24603371316504336,-0.24063625350812567,-0.1364219183243863,1.9331936650819417
2015.0,1.0,20.0,5.5,42.5,32.5,87.0,52.0,34.9,15.7,0.0,0.38130446075195434,-0.2887841466926256,1.1785436277863655,0.20464523542221136,0.5378932218939401,0.37774223489047626,0.5107233530689731,1.6332621413614703
2015.0,1.0,20.0,11.0,52.0,45.0,103.0,42.0,34.9,17.8,0.0,-0.712295600595109,1.5017520880843471,0.14990296558420413,0.029566385993181985,1.3784812052502406,0.02047862786975857,-0.5161282633358409,-0.31225606159335867
2015.0,1.0,20.0,11.0,52.0,40.0,101.0,51.0,34.9,19.4,0.0,-0.7055707220619502,0.4392718863150513,-0.5633263686203067,0.2346685464821877,1.5141627580635608,-0.043115420147078365,-0.6703973576271006,-0.7728338995861531
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,34.9,21.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,5.5,42.5,38.0,89.0,51.5,35.0,13.8,0.0,0.3935261930712354,-0.2641321405810369,-0.17112545870958892,0.0030162139212779604,1.1483015734065087,0.964219866986546,0.07603715436672126,2.6543459461046504
2015.0,1.0,20.0,0.0,33.0,12.0,68.0,70.0,35.0,16.5,0.0,1.472889947931276,-0.3645022993985371,0.0036676558830461836,-0.16959270428593903,1.8242349277924372,-0.11300700598582314,-0.6196954811747523,0.7332473336668655
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,35.0,18.9,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
2015.0,1.0,20.0,0.0,32.0,58.0,63.0,40.0,35.0,22.3,0.0,1.3810844143917904,0.14845596394527882,-0.3222041292805347,0.9954463279833362,1.4235967209906089,-1.2198470240005006,-0.3286972568564858,-0.28354659941794663
2015.0,1.0,20.0,2.0,14.0,15.0,47.0,21.0,35.1,0.9,861.1628,1.313586361128455,-0.8240556955319474,-1.0573436562931708,-0.18312647484869138,-0.4959281929224222,-0.6022318715880574,5.088133325377236,-0.9531736249848796
2015.0,1.0,20.0,5.914026402640263,36.0549504950495,30.01303630363036,64.68448844884489,46.06996699669967,35.1,5.8,351.2512729083931,0.4011460560268254,-0.011544954650933562,-0.9477269882960997,-0.815997260577486,-0.38347247912797494,-0.6226947936475047,0.1742444630757413,0.41808876985372767
