year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.7,6.7,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.7,17.7,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.7,26.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,13.0,5.0,12.0,113.0,74.0,37.8,4.4,0.0,-0.7024181108540967,1.1591256694030543,-0.04375391219194302,0.1626570973421782,2.3216220719236547,0.7401507001584325,1.118662958920343,0.09046580076781101
2015.0,10.0,31.0,1.0,44.0,0.0,41.0,37.0,37.8,4.8,0.0,1.151198331615826,-0.6215425394350982,0.304046707718983,1.0246205738755203,1.5418997132970738,0.698547093250041,-0.21084130141139995,-0.6553833562932015
2015.0,10.0,31.0,1.0,43.0,57.0,40.0,31.0,37.8,6.0,0.0,1.1330974244837202,-0.8246589756855385,0.9547772409231742,0.7474624503672487,1.9355660024019605,0.38157306636436883,-0.45047755735931266,-0.34830186790361184
2015.0,10.0,31.0,1.0,43.0,51.0,38.0,24.0,37.8,7.6,0.0,1.1077587110929439,0.06295995637613061,0.4920121039060553,0.27875612207615463,1.6752392327625527,0.8003519882566842,-0.6221137791540037,-0.13159331745485192
2015.0,10.0,31.0,12.0,14.5,25.5,62.0,44.0,37.8,9.2,0.0,-0.7351401249554822,1.316454576136254,0.519553010810351,0.014855647498353192,0.8353805309542455,1.8909948599188902,1.5900519146968226,-0.5848402219061146
2015.0,10.0,31.0,1.0,43.0,40.0,34.0,13.0,37.8,10.8,0.0,1.057165916394318,-1.5841726465884611,-0.14560287401797883,0.2431897169437323,0.7991229321592228,1.066368817601352,3.4569601713758447,0.4281790523462885
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.8,11.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.8,18.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.8,18.7,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.8,19.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,0.0,2.0,51.0,60.0,82.0,37.8,20.2,0.0,1.2930123899272705,-0.6611860703218011,-0.7682623481644834,-0.9903914379291722,1.2117382210032994,2.071722833402797,1.2616489502456343,5.187419254236215
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.8,28.2,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,1.0,43.0,49.0,37.0,22.0,37.9,8.1,0.0,1.0990519651657582,-1.4716027196733719,0.8734743538106142,1.11515441319275,1.2920775264110929,1.2774123545581082,-0.4878761753677744,-0.2583936337415572
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.9,9.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.9,10.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,11.0,24.0,28.0,7.0,8.0,37.9,14.1,692.88654,-0.7946805474433647,1.3615218638843785,0.8983166375004318,1.1039651703153797,-0.6207443667168053,0.15022103657824226,1.6440454439563397,3.9478960538899996
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,37.9,15.1,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,5.5,13.0,29.0,97.0,54.5,37.9,19.8,0.0,0.26329537972427997,0.2336389655726216,0.6084474391957055,0.7140277949674796,1.2195554627004852,1.7975161853415158,1.5602450713531764,4.484364090272638
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.0,5.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.0,10.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.0,11.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,23.0,43.0,53.0,38.0,95.0,38.0,18.3,0.0,1.3769096724261471,-0.26410948965177783,1.795639755895931,-0.06382707878399396,0.9223588612243124,2.2743594715896505,2.301914328489338,-0.2665812643793215
2015.0,10.0,31.0,11.0,24.0,13.0,1.0,22.0,38.0,18.8,0.0,-0.7733669711799743,0.8998194451294046,0.3510084769983625,-0.37419027658734694,-0.17193259095696073,2.0338841501849068,3.575137025673718,3.1614440721329173
2015.0,10.0,31.0,13.0,5.0,15.0,114.0,78.0,38.1,5.5,0.0,-0.6880325742021003,1.0682531322956148,0.7067779656344937,-0.3044993375385039,0.459396736841609,1.511753847442458,-0.9410419757171178,-1.2256062980289657
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.1,19.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,13.0,5.0,30.0,120.0,48.0,38.2,-1.2,365.5302,-0.7368729117544045,1.75487630641618,0.5905000718706892,0.5788005481397157,0.727765130401524,1.8162007894798484,-1.0451087135345614,-0.40566760630107135
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.2,13.1,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.2,19.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,1.0,44.0,11.0,45.0,77.0,38.3,-3.6,543.51514,1.2654683936673021,-1.6359740998672532,-1.1540799252213272,0.26313735798572335,0.2156248250290022,0.42464711029108415,0.29512646925158215,-0.2914983397803741
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.3,1.2,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.3,1.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,1.0,43.0,51.0,38.0,36.0,38.3,5.1,0.0,1.1418557430864398,-0.6858623704510358,-0.004660114107458091,1.1406309618773927,0.8600788511036218,-0.3491453134154603,-0.8623007208735913,-0.766188534910025
2015.0,10.0,31.0,1.0,43.0,46.0,36.0,27.0,38.3,7.0,0.0,1.112651282991124,-0.16462853050190274,0.9061121404551642,0.9588156704891521,1.2947849126824234,0.6602352391054602,0.3646145220988498,-0.9739321163768782
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.3,7.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,1.0,43.0,32.0,31.0,14.0,38.3,10.7,0.0,1.0551638386825715,-1.0602255758660981,0.09281313923632806,0.3840361828557491,0.24134950684013395,2.562647571065164,3.973275308080378,-0.03623474116534864
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.3,10.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.3,17.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,11.0,24.0,21.0,4.0,20.0,38.3,18.1,0.0,-0.7690993983983698,1.3755490008928084,-0.09745230965344975,0.520780302955276,2.310103676883423,1.2351207363045682,2.5106128650643758,3.5445639326756067
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.3,18.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,11.0,24.0,15.0,2.0,25.0,38.3,19.4,0.0,-0.7638476250190576,0.749038571655938,-0.3899939773500523,0.0713928632990733,-0.5703390187782533,0.9327679597027139,2.2749464353822915,7.44486789971877
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.3,20.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.0,24.5,19.0,82.0,58.0,38.4,-1.2,517.64626,0.24945098149210426,0.37249448974998534,0.10935648108708368,-0.14325084779965921,0.2622108933631685,0.5043931569050681,-0.6664545769684684,-0.6732024836418723
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.4,1.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.0,24.0,34.5,76.5,56.5,38.4,5.4,0.0,0.22722367626776635,-0.31799499847200835,0.46244813166804466,0.45769646625925975,0.9137648826264029,0.349562121643348,0.4442856330131813,-0.14785629666668137
2015.0,10.0,31.0,1.0,43.0,46.0,36.0,30.0,38.4,6.4,0.0,1.1212705316867415,-1.4238241505593037,0.7614658278793494,0.05374104246980704,1.8736419674938063,1.626294250376318,0.13870926707840614,-0.3111367593483817
2015.0,10.0,31.0,13.0,5.0,18.0,115.0,82.0,38.4,6.7,0.0,-0.6719365217719623,1.1614577445137222,0.2370707285816549,0.12200724613144284,1.06008415216938,0.6498620087502853,0.627518637872357,0.428965274639319
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.4,8.0,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.4,9.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,6.0,33.5,42.0,23.5,8.5,38.4,10.4,0.0,0.13330398260566767,0.0321808695936735,0.613126068861151,0.28619972026127877,1.261324963018706,1.5982512869605736,2.545897889364918,0.5854710699473575
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.4,12.3,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,11.0,24.0,28.0,7.0,14.0,38.4,16.2,709.3704,-0.7755028292936397,0.39831176262861584,-0.14188555801321118,0.17817060456515077,0.6876792317860858,1.294822302966836,5.196420554057679,3.2627740837976487
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.4,16.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.4,17.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.4,17.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.5,-0.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.5,12.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.5,18.0,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,0.0,2.0,35.0,54.0,70.0,38.5,23.7,125.3683,1.2373804599576874,-0.9963447908089074,0.3640344599595857,-0.1820793621045057,-0.29258821846789174,-0.1051636142102135,1.2420795332674166,0.13941629866113517
2015.0,10.0,31.0,1.0,44.0,6.0,43.0,77.0,38.6,-3.5,777.50085,1.2604261728516553,-1.2508726843633071,-0.4610832641797057,0.012451028984512225,0.714044486948349,-0.14618997645135878,-0.3430496143241957,0.3781147406179083
2015.0,10.0,31.0,1.0,43.0,54.0,39.0,52.0,38.6,2.1,0.0,1.1828978953851497,-0.9944312204988072,0.3869905451208061,0.9848638403483227,1.3731176282844504,1.0303543846032266,-0.10195244481679624,-1.0499906853872365
2015.0,10.0,31.0,7.0,24.0,37.5,77.5,57.5,38.6,4.2,0.0,0.23178778091388752,-0.2724159975819247,0.08923304256876768,-0.13653786447546176,0.4329343110536446,0.5308382833657856,-0.6314003013204668,0.5092199390238723
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.6,6.2,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,6.0,34.0,19.0,26.0,10.5,38.6,8.7,0.0,0.14642897507355462,-1.0232028011442467,0.6378189863012682,0.28950289288599956,1.8133678820817434,1.0627995919869595,0.41063497308987595,-0.14191066332672125
2015.0,10.0,31.0,11.0,24.0,52.0,16.0,3.0,38.6,11.0,0.0,-0.7880388463792077,0.40780679658465746,0.33876131739527593,0.19294310978718904,-0.2203666302419188,1.3681233962133983,4.17732111838533,3.7898019280408226
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.6,11.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.6,18.2,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.6,19.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.0,24.0,46.5,81.0,59.0,38.7,0.0,332.631775,0.24695907356081115,0.395333276665378,0.09147036858580837,0.8002143791474022,1.1729209221146306,1.4211106534908229,-0.5537843485590015,-0.6941420062366181
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.7,5.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.7,7.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.7,8.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.7,12.4,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,11.0,24.0,42.0,12.0,8.0,38.7,13.7,0.0,-0.7796027247609447,0.256071380635721,0.43557985315690345,0.664998175698356,1.14489004455486,1.2260422448444428,2.6089436428338435,4.0486374509346605
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.7,14.2,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,11.0,24.0,34.0,9.0,14.0,38.7,16.1,139.88824,-0.7695275838429296,0.4874802805240739,-0.062048973837922655,0.17743457549020383,-0.8717631772509176,0.1075794604086805,4.303705853443174,3.5270651623853966
2015.0,10.0,31.0,11.0,24.0,23.0,5.0,24.0,38.7,19.0,0.0,-0.7570899515537645,0.7723907150943252,0.42101965267558433,0.8411005231436557,0.41141687154533413,2.641713307474503,3.0314155909037663,7.334357756924568
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.7,19.9,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.7,21.1,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.8,-0.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,13.0,5.0,28.0,119.0,75.0,38.8,4.5,0.0,-0.6828926297781978,1.7136916342419166,0.15942465303282372,0.1908241191333654,2.268983349751823,0.23695576165097088,1.0928536949219123,-0.11407873363436903
2015.0,10.0,31.0,1.0,43.0,44.0,35.0,38.0,38.8,4.9,0.0,1.140042985581033,0.19342516127860698,0.22156681978599158,1.0503173295743808,1.663950139272725,-0.31909813053660013,0.377175588933019,-0.7902853578339079
2015.0,10.0,31.0,1.0,43.0,41.0,34.0,32.0,38.8,6.1,0.0,1.1222182346986869,-0.275396831519468,0.26854480769647215,0.4343615249760873,1.136987503621786,0.8207407570897147,0.5234196678002088,-0.577541307153227
2015.0,10.0,31.0,13.0,5.0,26.0,118.0,81.0,38.8,6.3,0.0,-0.6671677242950634,0.48629387188419526,1.2359907218023805,0.1360907188131661,1.2644774021050744,1.419273005318621,-0.3971852037325956,-0.7672055639405206
2015.0,10.0,31.0,13.0,5.0,23.0,117.0,86.0,38.8,8.1,0.0,-0.6504302752822828,2.070228513496772,0.20304375243646294,0.33665546797561385,1.3051102457438715,2.2155023000405256,1.453632549099643,-0.5110967221506819
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.8,12.0,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,11.0,24.0,47.0,14.0,7.0,38.8,13.1,0.0,-0.7771965729324303,0.7450261550032321,0.5438698844930133,0.13270199759062035,0.9742964134899339,1.5030790066477318,2.561153322067421,3.7221471372864245
2015.0,10.0,31.0,13.0,5.0,18.0,115.0,95.0,38.8,13.3,0.38243404,-0.6003178998918985,1.0458716983585408,0.34348003675079847,1.01597336874753,2.1319777770932196,2.152592071836719,1.8288775693522035,0.5030819175066872
2015.0,10.0,31.0,11.0,24.0,44.0,13.0,8.0,38.8,13.6,0.0,-0.7765477269633219,0.6899291187743495,0.3094988783344602,0.7124026115054187,0.5331243654675655,1.7114113004266265,1.8131759228216144,2.5012812709855443
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.8,18.0,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.8,20.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,1.0,44.0,3.0,42.0,82.0,38.9,-5.0,505.78885,1.2763962909792288,0.4199210228759831,-0.7310312721821739,-0.786515142101238,0.2167299290834671,-0.1438721780325133,-1.2811295690254352,0.1249319951519221
2015.0,10.0,31.0,1.0,43.0,55.0,39.0,64.0,38.9,-0.2,282.47092,1.2123974657904646,-0.5806335519038783,0.8705598894850896,-0.09029640105424222,0.6308317423432631,1.4633603077771495,-0.5058178982643777,-0.880255159884118
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.9,5.7,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.9,6.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,1.0,43.0,22.0,27.0,13.0,38.9,11.3,0.0,1.0419264111701396,-0.818833376613415,-0.07834298823426339,0.5824453753749748,0.3975838614195852,2.083420231873945,3.1750238227057186,0.006724937158572419
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.9,11.5,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.9,18.8,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,38.9,19.6,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
2015.0,10.0,31.0,7.2002503128911135,25.208594075928247,29.183354192740925,64.31435127242386,45.39674593241552,39.0,6.1,375.51761031430266,0.14839767028208098,0.14657709660768972,-0.2001885906859258,-0.1518044269491654,-0.0058235997913686065,-0.10561061645182694,-0.20229562496252193,-0.19652806131516312
