year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,16.0,0.0,19.0,9.0,22.0,65.0,33.4,20.4,0.0,0.919681538471168,-1.7455934482836688,0.021921660983760582,-0.46413907542463584,1.7419461957899056,-0.6480014615416988,0.765246380516709,-0.3619992045504763
2015.0,4.0,16.0,11.0,37.0,52.0,38.0,40.0,33.4,21.1,0.0,-1.353860786215419,0.6927150522372675,-0.3837315292115126,-0.06429431905242325,0.6209017796535414,-0.9332105091318068,-0.8718340626778589,0.015624002259099212
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.5,5.5,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,11.0,38.0,5.0,43.0,22.0,33.5,17.3,0.0,-1.3870490812184841,0.6298379128181484,0.9207122089067318,-0.11916567755335039,0.2171853131336019,-0.6207656570677531,0.2879268995478024,0.5290333118555232
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.7,6.7,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,1.0,59.0,48.0,127.0,4.0,33.7,9.9,156.03949,0.7376541272043668,-1.5836071463441148,-0.27694101713195096,-0.7986337456405558,-0.48145757394165445,-0.8969339622314062,-1.042551309764926,-0.4827114853254014
2015.0,4.0,16.0,11.0,38.0,26.0,51.0,7.0,33.7,12.3,0.0,-1.4168962823123434,-0.1209916818607556,0.1287248125550438,-0.24864920700728027,0.38525170261311875,-1.0066923911170496,-0.4510735644222672,-0.4636885363492495
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.7,13.8,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.7,17.6,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,4.7,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,6.3,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,8.3,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,8.7,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,9.5,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,11.1,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,15.8,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.8,17.4,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,11.0,38.0,5.0,43.0,30.0,33.8,19.0,0.0,-1.3657498306982976,0.9120838908643829,0.17644107547319304,0.050275438532338325,0.509223443005118,0.1905863342556523,-0.2673584916763001,-0.35779530148303923
2015.0,4.0,16.0,11.0,38.0,0.0,41.0,38.0,33.8,20.6,0.0,-1.3513116855093354,0.7720997585594782,-0.0785530206039223,-0.025488804424033742,1.1599006230194546,0.5215107513677281,-1.1718742986972304,-0.6764493031633986
2015.0,4.0,16.0,11.5,38.5,49.5,71.0,41.5,33.8,27.3,0.0,0.860127440408427,-0.998081516649101,0.3934152217927628,0.7190579355583486,-0.13630422461850228,-0.3562013323930652,-0.08215790888919049,0.3866024526386374
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,33.9,15.8,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,0.0,19.0,7.0,21.0,78.0,33.9,17.4,0.0,0.9390739664521106,-0.9895894009483855,0.42158640812665854,0.640026728162345,2.2742457529618707,0.515816438873288,0.48117579260108084,0.03297148423386359
2015.0,4.0,16.0,11.0,38.0,7.0,44.0,26.0,33.9,18.2,0.0,-1.3734601220074352,0.5698443731501884,-0.48380084308210863,-0.3339378100544004,-0.2021563097618973,0.26575089206722824,0.7268211211371454,0.2920374369035803
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.0,12.3,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.0,13.9,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.0,18.9,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,0.0,18.0,56.0,17.0,57.0,34.0,22.1,0.0,0.891980840620155,-1.1162538224263492,-0.1936376691605569,-0.7987504657220181,0.40154590006152446,-0.3287835284565041,-0.46015635100233954,0.4001758861986602
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.1,8.0,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.1,15.9,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,5.5,28.5,9.5,33.5,50.5,34.1,16.9,0.0,-0.21972022703723626,0.8648391081657015,0.1868387284407616,-0.014200002215407098,0.6826917696027012,-0.2933469069925685,0.26517229006916243,0.4377778729474554
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.1,19.1,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,11.0,38.0,5.0,43.0,39.0,34.1,20.7,0.0,-1.3440863316274498,0.31570575856829686,0.03237384046274121,-0.17094810042368502,0.5516845765181159,-1.054624425368713,-0.9883355307243668,-0.01302808795233068
2015.0,4.0,16.0,0.0,19.0,4.0,20.0,87.0,34.3,14.4,0.0,0.9564669614738985,-0.6658016072003833,-0.36851630290907755,-0.12299508292222884,0.3510299300732052,-0.20166429447110237,-0.14590619245674874,-1.4255862241719988
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.3,17.6,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.3,17.9,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,5.5,28.0,30.5,30.0,52.0,34.3,20.8,0.0,-0.22005430336874976,0.3534180737186202,-0.04355782896924115,0.1555108678453829,0.8899911555048735,0.12113838474528912,0.10928577579291551,0.5300566868123139
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.4,8.1,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,6.0,48.5,29.0,86.0,4.5,34.4,12.9,0.0,-0.3562032575500442,0.3268562985174269,0.4456989008655333,0.029781219689452437,-0.1041328315168533,-0.9353376156072286,0.47177759744558667,0.08005358074349422
2015.0,4.0,16.0,0.0,19.0,2.0,19.0,84.0,34.4,15.6,0.0,0.9456871703070945,-0.5975707142818671,-0.5527310318001111,-0.3532480104291147,1.301913055421826,0.6245520356742981,0.4872947264195772,-0.5773618697104776
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.5,12.4,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,5.5,28.5,16.5,36.0,50.0,34.5,14.0,0.0,-0.2178158068149298,-0.43128534426393983,0.11741122761167261,-0.5090276679410959,0.3780976637752863,-0.9143333218954952,-0.3005800533516392,0.5521617632609896
2015.0,4.0,16.0,0.0,18.0,51.0,15.0,67.0,34.5,20.3,0.0,0.9006640041700669,-0.812764003089144,1.5814751483640042,0.030787850341530462,1.679669447823828,0.06454954853660205,0.801226758722301,0.6940708891152055
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.5,21.3,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.6,7.2,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,0.0,18.0,59.0,18.0,87.0,34.6,14.5,0.0,0.9499793833670095,-1.0563405530721728,-0.6302499011248323,0.39497585493039516,0.3274513454850614,-0.6608524664105173,-0.251239075010177,-0.6182458807196268
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.6,16.1,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,5.5,28.0,39.5,33.5,51.0,34.6,17.0,0.0,-0.21907412499894136,0.26764554348354647,-0.547756699752779,0.6824739333838978,0.8965161421844797,-0.059198018449895154,0.06933539368602437,0.6758352115330876
2015.0,4.0,16.0,11.0,38.0,8.0,44.0,50.0,34.6,22.5,0.0,-1.3160864020603162,0.8968825314343849,-0.06199127202358831,0.5353335671519844,0.4246037673998732,0.05252758257337916,-0.8785675583256236,-0.820450982620649
2015.0,4.0,16.0,1.0,59.0,19.0,116.0,0.0,34.7,13.0,0.0,0.6816544664265441,-0.8021998168770428,-0.47170066710653724,0.5534624486594657,0.18078514249624134,-0.8939275312151791,-1.0287311777062904,-0.27171618514451945
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.7,13.9,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,0.0,18.0,56.0,17.0,84.0,34.7,15.7,0.0,0.9391956250713188,-1.205447331404176,-0.14460270108175602,1.0213134753234405,1.6264464989643477,0.4087452055656534,-0.39747565317750194,-0.3047634118292204
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.7,16.6,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,5.5,28.0,38.5,33.0,51.5,34.7,17.6,0.0,-0.2186858753185128,-0.6125482332628015,-0.023816160401363695,-0.4812314892804721,0.2648426983491268,-0.07694000021536074,0.368083399600151,0.39946876595461467
2015.0,4.0,16.0,11.0,38.0,21.0,49.0,29.0,34.7,18.5,0.0,-1.3527946644061903,0.7731449210322169,0.4087795200535346,-0.24498644425107227,-0.6515082483538218,0.2540754841630881,1.6093333121487299,-0.3283558568079554
2015.0,4.0,16.0,11.0,38.0,13.0,46.0,43.0,34.7,21.2,0.0,-1.3274419117870744,2.155058602326461,-1.5784079340647685,0.25005387169172455,0.02221348876287238,-0.12190726251840445,0.2650531861422889,-0.2891123098938296
2015.0,4.0,16.0,2.0,0.0,2.0,132.0,36.0,34.8,0.8,1020.7049,0.8339971966462321,-2.1650363735970934,0.04391669973939239,-0.3941210637252972,-0.49534006151498555,-0.11546145381144021,-0.8991145359642324,-0.44056495928239325
2015.0,4.0,16.0,13.0,19.0,31.0,30.0,74.0,34.8,2.0,1023.6926,-1.2563877462288464,0.4278085845252467,0.5711320016409788,0.7533088188055594,-1.2218902711747612,-1.2002444746694654,0.0814605074014737,-0.10747794888666995
2015.0,4.0,16.0,7.0,39.0,38.5,78.0,51.0,34.8,4.3,877.975275,-0.2175540314073861,0.30783389118429527,0.4987928536439747,-3.457450932170536e-05,-1.702172313495438,-0.1930648473253579,-0.2743624192257598,-0.45791100548058383
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,7.8,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,10.7,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,12.3,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,15.4,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,16.0,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.8,17.0,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,11.0,38.0,21.0,49.0,32.0,34.8,19.1,0.0,-1.3454353317659415,0.6464808491809332,0.5236332555993829,0.28973070897679826,-0.05665826107968652,-0.21633665286228382,1.770546342967814,-0.6534984172654463
2015.0,4.0,16.0,5.5,28.0,30.5,30.0,52.5,34.8,20.7,0.0,-0.22031419439007166,-0.1768588278429296,0.6062780076725294,0.2489614192938383,0.4935503241109405,0.6857914496966084,1.2381307566135205,0.02967235840577165
2015.0,4.0,16.0,0.0,18.0,40.0,11.0,51.0,34.8,23.4,0.0,0.8645869340697531,-0.5625055320307484,0.7138186581071483,-0.7909377185480062,1.490636787248313,1.226326508306233,-0.034747857687076555,-1.0370713450085327
2015.0,4.0,16.0,11.0,38.0,50.0,60.0,5.0,34.9,10.9,24.453417,-1.3992831557165253,0.4895591136406539,0.48925309292216324,0.6373225738108395,-0.19833101886786694,-1.1553613343172136,-0.8276089694879724,-0.21474447797174723
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.9,14.4,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.9,15.7,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,11.0,38.0,26.0,51.0,26.0,34.9,17.8,0.0,-1.3551043268443257,1.1135644819098285,0.09028761998002856,0.08642371994975998,0.03969349186662824,-0.1434096894021904,0.31766577938265983,0.12694677147670547
2015.0,4.0,16.0,7.346066393815371,40.06593906321056,29.991132332878582,71.78512960436562,48.59049567985447,34.9,19.4,349.5529275978704,-0.18303166679523614,-0.05143732114236557,0.02193524504986042,-0.12864932965491785,0.03502162028671049,-0.3089108029878959,-0.4089782539736175,0.08780469922352985
2015.0,4.0,16.0,23.0,59.0,47.0,126.0,80.0,34.9,21.8,0.0,0.9157747981014607,-0.5836778004806722,-0.4434038922267978,0.630457934903609,0.3517986379070618,0.13229387701070444,1.572547522487326,0.3637175249713776
