year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,32.7,30.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,32.9,6.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,32.9,8.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,42.0,57.0,9.0,32.9,11.7,16.345055,-1.4348042327032962,0.9380781547736831,0.500041431398398,1.3512653894846258,-0.03779104308081355,1.178860377412849,-0.7293535137163434,-0.17132083893272598
2013.0,4.0,15.0,11.0,38.0,26.0,51.0,25.0,32.9,16.4,0.0,-1.4032756081098017,0.9074784866369804,-0.20306860016328077,0.9271305634316166,0.2506051655658352,-0.08753714626507841,0.5760404939230578,0.7087612764146982
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.0,5.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.0,6.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,18.0,48.0,41.0,33.0,19.6,0.0,-1.3733035306144148,0.7302214030469223,-0.9132887932422252,0.15089389250570756,0.12089072668638112,-0.24791611338042507,-0.9434095231523678,-0.8547948222361266
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.0,20.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.1,18.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.2,15.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,18.0,48.0,51.0,33.2,21.3,0.0,-1.3506474779355915,1.8453379179682239,0.7818244397298484,0.014709463547352475,3.3083137170527133,0.14642081658927278,-0.5136182874741606,-0.3354824639439674
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.3,16.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,29.0,52.0,32.0,33.3,17.8,0.0,-1.383560454193884,0.684893087457543,-0.6785291629362484,0.1652867671215183,0.37127221528324494,0.14467895591830948,0.07727994254282045,-0.7451926910344815
2013.0,4.0,15.0,0.0,19.0,44.0,35.0,62.0,33.3,19.2,0.0,0.9366374881272143,-1.4611118085313006,0.6493393814415682,0.055891218009874205,1.3189432365563956,0.72986558664095,-0.26327427018828103,0.09566397365686496
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.4,12.8,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,0.0,19.0,39.0,33.0,56.0,33.4,20.4,0.0,0.921998782533399,-0.7390287306449168,0.40116434476918805,0.04754884202235213,0.9550816164966727,-0.3107481945695425,-1.1583117034608466,-0.8490940052882185
2013.0,4.0,15.0,11.0,38.0,21.0,49.0,50.0,33.4,21.1,0.0,-1.3505017079885913,0.5225768624161381,-0.24235440463863533,-1.0367566836146695,2.1710996127638844,0.9068484911397545,-0.5301891265558071,-0.5531646768141013
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.5,5.5,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,34.0,54.0,30.0,33.5,17.3,0.0,-1.3829510370779934,0.6734882996064434,0.672675353926269,-0.44975410635097235,1.3966972304031153,-0.9837003386705052,-0.534568788866555,-0.574774281134768
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,6.7,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,9.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,12.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,47.0,59.0,16.0,33.7,13.8,0.0,-1.4058206314889734,1.2570553409059408,0.7525137360031817,-0.08985846490892826,0.9389597490251642,-1.0702555023291915,2.225546782676765,-0.3233311989192557
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.7,17.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,4.7,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,6.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,39.0,11.0,68.0,3.0,33.8,8.3,16.605707,-1.4256504574693363,0.899521177741685,1.476466052734819,1.3631604056768667,0.34703434567521785,0.2927643714116127,0.6244633763889614,3.343375778092798
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,8.7,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,9.5,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,11.1,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,15.8,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,0.0,19.0,39.0,33.0,71.0,33.8,17.4,0.0,0.943519795558381,-0.7363708330976728,0.09158409922538485,-0.37661864150496693,2.18250744061321,0.06277270528990575,1.4627268599790368,-0.5219464608825182
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,19.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,29.0,52.0,48.0,33.8,20.6,0.0,-1.3476251428324733,0.3019360617236202,0.8547089099272553,0.7558802880034587,1.371980049843369,0.04747554316219785,-1.6452391066632415,-1.1928090546217058
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,33.8,27.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,45.0,58.0,24.0,33.9,15.8,0.0,-1.3866999959160144,0.7849166279745965,1.1414607818472153,-0.08029278771943432,0.13516715093420895,-0.03625770547519169,-0.7214819724254817,-0.741087603178246
2013.0,4.0,15.0,11.0,38.0,39.0,56.0,31.0,33.9,17.4,0.0,-1.3752223647383448,1.6147337650508002,0.7447874408601569,-0.6422109035428211,1.1906173885753344,-0.014295662711499624,0.0677784986129186,-0.9844055196358785
2013.0,4.0,15.0,11.0,38.0,37.0,55.0,35.0,33.9,18.2,0.0,-1.3687810918414118,0.8947186780774251,0.26996851630416585,-0.27087467970944723,-0.18931788087457485,-0.6757561494478789,-0.08965249180033041,-0.8264800323575675
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.0,12.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.0,13.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,37.0,55.0,39.0,34.0,18.9,0.0,-1.3598922106190932,1.131324627138253,1.1115902642258992,0.12160361356502701,1.8222082336095298,-0.9163673070296948,0.011344129480906573,-0.8139949778369582
2013.0,4.0,15.0,5.5,28.5,27.0,40.0,52.0,34.0,22.1,0.0,-0.21640937146599326,0.23449991118680763,0.41137623350770613,0.3287862141153442,1.0336062767683978,-0.06629498716022557,-1.2356901083120124,-0.6993681188940707
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.1,8.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.1,15.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,45.0,58.0,29.0,34.1,16.9,0.0,-1.3745067608059065,1.3542964717984196,0.6009158024951757,-0.6175454719830725,0.9537817338260977,-1.083180508002581,-0.008947200168326688,0.7410738769199926
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.1,19.1,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,34.0,54.0,49.0,34.1,20.7,0.0,-1.3404169798424321,1.3182912682318404,0.32804223364053914,-0.2910193557428088,1.134680095901343,0.2790028224370635,-1.4791239044446285,0.3588444288555005
2013.0,4.0,15.0,11.0,38.0,55.0,62.0,19.0,34.3,14.4,0.0,-1.3886978199840099,1.676132737645311,1.0728000674586593,0.10091675279930387,2.363065349874175,0.6383967528227835,-0.46617863364662815,-0.549253357562176
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.3,17.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.3,17.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,5.5,28.5,30.0,41.0,52.5,34.3,20.8,0.0,-0.21705226674177108,0.381018443306377,0.7461626582201368,0.5278151620040968,0.2192958221184702,0.18812744424071173,-0.3926525072311284,-0.6750311036861443
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.4,8.1,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,39.0,3.0,65.0,14.0,34.4,12.9,0.0,-1.394467061247449,1.0713461967470643,0.03179914709883208,0.2217149650688714,2.9963077737527257,1.1704787224214626,0.4267563713501177,0.37115674556182315
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.4,15.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.5,12.4,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.5,14.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.5,20.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,40.0,56.0,53.0,34.5,21.3,0.0,-1.326394876275714,0.8273703083980621,-0.35161179763840866,0.012321638022233211,1.1990213957426135,0.5853373616914732,-0.30597159807739394,-0.7293542947214371
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.6,7.2,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.6,14.5,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,5.5,28.5,41.5,45.5,51.5,34.6,16.1,0.0,-0.2150777936351977,-0.48288291594845334,0.7678552977089046,0.25171299191053753,-0.8554665026620067,-1.1716851006163476,1.2997339480059185,0.51620141819469
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.6,17.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,0.0,19.0,14.0,24.0,46.0,34.6,22.5,0.0,0.8800287628671797,-0.7237392156988066,-0.1676851323156665,0.1137667242831209,0.9310199901782416,-0.8371543354807863,-0.6925690928014496,-0.23858786968624468
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,13.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,13.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,15.7,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,16.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.7,17.6,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,50.0,60.0,38.0,34.7,18.5,0.0,-1.3489125863543985,1.3858382420244522,0.776486513907822,0.33104918002062833,0.5522948982994916,-0.1281635151502436,-1.2273634757632041,-0.28161338991310647
2013.0,4.0,15.0,11.0,38.0,42.0,57.0,53.0,34.7,21.2,0.0,-1.323899045294744,1.170665708525528,-0.6768597601480185,0.2698828323548912,0.28483742990514604,0.25400673241321436,-0.4890503509892836,-0.05869023700003506
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,0.8,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,2.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,13.0,19.0,58.0,40.0,87.0,34.8,4.3,862.8599,-1.2230051721083326,2.0350287241488854,0.44482985972070177,1.57071072768399,-0.47233739619167564,0.4176197390827773,-0.24119815485228308,0.5329078125329951
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,7.8,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,10.7,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,12.3,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,15.4,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,38.0,58.0,63.0,26.0,34.8,16.0,0.0,-1.3679241038433543,2.2442003558131525,0.33993636004274336,0.4974055624888293,1.2612728304667495,0.1931292772872045,-0.2485497653862037,-0.3119439962075053
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,17.0,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,19.1,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,5.5,28.5,30.0,41.0,53.0,34.8,20.7,0.0,-0.21738383055832217,0.4301522650347867,0.31791836510026006,-0.374188755972718,0.342012303759882,-0.16755643378009524,-0.18017871421648823,-0.2842852961066905
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.8,23.4,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.9,10.9,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,7.796854521625164,40.490607252075144,29.527086063783308,69.78112712975098,44.81847968545216,34.9,14.4,364.97868058074306,-0.34947514856347794,0.07728895436635748,-0.09327647709567977,-0.1827430706125967,0.02312604358717185,-0.37047423035439947,-0.4479087028586234,-0.3845109854189145
2013.0,4.0,15.0,11.0,39.0,1.0,64.0,25.0,34.9,15.7,0.0,-1.3675547200647447,1.7554510572529936,-0.35998692510088565,-0.09446452529634186,1.6633358156314917,0.08994825793955359,1.0975616189694395,0.2268127872007604
2013.0,4.0,15.0,11.0,38.0,55.0,62.0,35.0,34.9,17.8,0.0,-1.3501570967259222,-0.08650175474734345,0.8427491080831513,0.35871438940783357,1.4261773714195198,-0.996032544238909,-0.2592026084715262,-1.0661502232698363
2013.0,4.0,15.0,11.0,38.0,50.0,60.0,43.0,34.9,19.4,0.0,-1.3381385695640862,1.525180486066005,0.6465403097577375,0.10300191503286366,0.6985437448337821,-0.671553543412613,-0.5074795541148853,-0.7535361319498133
