year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,27.0,1.0,21.0,44.0,80.0,43.0,32.9,6.9,109.673836,1.4377116529199656,-1.3889954146475323,-1.229011867973225,-1.6331714746576698,0.12004372252849771,0.537111843054069,-0.4074122521661378,0.08482541826857415
2013.0,1.0,27.0,1.0,21.0,38.0,78.0,32.0,32.9,8.9,141.55522,1.404304460560746,-0.30335977682857446,-0.10304128261998613,-1.3766985034207757,-1.2322384835317286,-0.8102326048215063,-0.07527914326488166,-0.039587001439372965
2013.0,1.0,27.0,12.0,40.0,3.0,87.0,79.0,32.9,11.7,13.926995,-0.7626308845497446,0.3717900547835504,0.167626534543733,0.4692831498376056,-0.3692059179733055,-0.9189615047883799,0.08743561845576109,-0.8242727664174856
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,32.9,16.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,6.5,30.5,32.0,87.0,50.5,33.0,5.3,179.85933,0.3330252515411413,0.49357536000172586,-0.4972130056654684,-0.22365406040279376,-0.08821278552545819,0.1445720544582765,-0.5937138205545403,0.06818844319285383
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.0,6.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,10.0,59.0,24.0,118.0,5.0,33.0,19.6,0.0,-0.8244234791663051,0.7134353112196647,-0.09745246072177396,-0.44584524115174046,-0.17677622299498116,-0.0005837584249837602,1.4373559670325875,0.6696738095382102
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.0,20.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.1,18.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.2,15.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.2,21.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.3,16.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.3,17.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.3,19.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.4,12.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,10.0,59.0,27.0,119.0,7.0,33.4,20.4,0.0,-0.8158331684719591,-0.1427232111469765,-1.0292467030854895,-0.031117309640189744,-0.7507494341813185,-0.22774052014008275,0.5170924606523437,0.44286801004599485
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.4,21.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,12.0,40.0,26.0,96.0,51.0,33.5,5.5,163.7817,-0.7839169994653936,0.04092074630171605,-0.09602097527361977,-0.08104635832644341,-1.0507086201092284,-0.8470894336873466,-1.3957971304041048,0.45825859781347655
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.5,17.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,6.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,9.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,12.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,13.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.7,17.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,4.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,1.0,21.0,30.0,75.0,48.0,33.8,6.3,11.9539,1.438848235346152,-0.03496150695267797,-1.3791563765260828,-0.9487292986847425,0.3896409018206216,-0.8341033587186168,-0.9472228929107647,0.28415856273031403
2013.0,1.0,27.0,6.5,30.5,24.5,84.0,51.5,33.8,8.3,16.351751999999998,0.32122672371570615,0.22856357616581266,-0.2936849517267433,-0.6735763684242296,-0.4695850900902433,-0.7099746553219826,-0.11092298798361497,-0.27706864888407334
2013.0,1.0,27.0,12.0,40.0,24.0,95.0,68.0,33.8,8.7,20.110819,-0.7611206647011974,1.902690664184452,0.23757146574240334,0.13230715636851564,-0.6072819926914318,-0.6583208923598007,-0.8056216537450611,-0.6780036900815352
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,9.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,11.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,15.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,17.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,19.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,1.0,20.0,42.0,57.0,0.0,33.8,20.6,0.0,1.2010303191523042,-0.5227736148811625,-1.2193805911897497,0.14192067007832618,0.6861976499611284,-1.6481484771556336,1.3751315162675308,-0.19524054148259973
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.8,27.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.9,15.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,5.5,39.5,50.0,94.0,3.5,33.9,17.4,0.0,0.225199096119387,0.021073501712453202,-0.3964112809274374,0.8094622015531091,0.09701071494213526,-1.073815946236951,0.5828305934107016,-0.17969648229165683
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,33.9,18.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,12.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,13.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,18.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.0,22.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,6.5,30.5,25.5,84.5,52.0,34.1,8.0,-13.0267205,0.32496878415738467,-0.11972592007061478,-0.6208240730331677,-0.5711094527571081,-1.0646204571822009,-1.3138077722180213,-1.0302903102593775,-0.2584903713433262
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,15.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,16.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,19.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.1,20.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.3,14.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.3,17.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,12.0,40.0,19.0,93.0,94.0,34.3,17.9,0.0,-0.685297547388836,0.8142713722797131,-0.20466177831175972,0.15974313078935015,-0.7955578924350527,-0.5091106023692769,-0.984393373424337,-0.35385296617381995
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.3,20.8,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,1.0,21.0,17.0,70.0,39.0,34.4,8.1,413.85425,1.4054842406125931,-0.6279277884558668,-0.25259339649059054,-1.0675450575313208,-1.2411047059656215,-0.8486461653233016,-0.46340763722891515,-1.1809932602618742
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.4,12.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.4,15.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.5,12.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.5,14.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,10.0,59.0,46.0,126.0,8.0,34.5,20.3,0.0,-0.7903951005421629,0.7023290105054063,0.879420751894218,-0.6045831102183014,-1.2574741972871928,-0.572051758181043,1.2368725102377156,0.3644340892252075
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.5,21.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,7.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,12.0,40.0,27.0,96.0,88.0,34.6,14.5,0.0,-0.7069340038644358,0.8241187376373342,0.018218812282595365,1.3602286037195095,-0.0783444151444429,-1.121808177122477,0.1330037507825218,-0.2458860654618077
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,16.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,17.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.6,22.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,13.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,13.9,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,15.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,12.0,40.0,27.0,96.0,92.0,34.7,16.6,0.0,-0.688398123089452,0.6289236049849152,0.6880944833800502,-0.414117065588036,-0.44630938387425867,-1.6490087319764082,-0.6456663437723944,-0.7586420684413373
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,17.6,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,18.5,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.7,21.2,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,6.5,31.0,13.5,91.0,52.0,34.8,0.8,969.3611149999999,0.36687894425661677,0.18474570553984815,0.2194061764948329,-0.8903773404668194,-0.29528869560355847,-1.3356986307290346,-0.8338398554589346,-0.9483954544819062
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,2.0,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,12.0,40.0,50.0,105.0,46.0,34.8,4.3,891.8803,-0.7620760815748678,0.4457459515853422,-0.29902503274781556,-0.48360179300411077,0.338923037695514,-0.5483449694071307,-0.5099298929827252,-0.11161910125348434
2013.0,1.0,27.0,12.0,40.0,43.0,102.0,65.0,34.8,7.8,889.86365,-0.7444216968386228,0.48893713636195985,-0.5549545963508768,-0.26832324195894275,0.16366012820565845,-0.05011470669737195,-0.6174101748838825,1.0500582424440357
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,10.7,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,12.3,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,15.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,12.0,40.0,30.0,97.0,91.0,34.8,16.0,0.0,-0.6905255400344297,0.8276065355519588,-0.791658397062475,-0.9900547239444749,-0.15039698098165424,-1.2630101222353578,-1.4012929674570862,-0.8754012550261925
2013.0,1.0,27.0,11.0,0.0,4.0,133.0,2.0,34.8,17.0,0.0,-0.7842148647260084,1.1726519895084127,-1.3329646937230832,-0.44668456994766026,0.4707168759043475,-1.5237071137737068,-0.4571339110960944,-0.5090160148415224
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,19.1,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,10.0,59.0,48.0,127.0,9.0,34.8,20.7,0.0,-0.7847764338595984,1.0586137347155482,-0.9933723814745254,-0.1864455097746371,-0.6862993700613328,-1.0966715135032346,0.6580417391093242,0.2619238535052926
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.8,23.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
2013.0,1.0,27.0,1.0,21.0,1.0,64.0,26.0,34.9,10.9,11.936387,1.3564498663784943,-0.6067763725138448,-0.5878224678828646,-0.06668812732624863,-0.26121248952826515,-0.644002932619473,-0.46188415327671556,0.09544320295401693
2013.0,1.0,27.0,7.5291044776119405,23.812686567164178,30.326119402985075,63.55746268656716,45.88432835820895,34.9,14.4,380.96497435640794,0.1274080265964204,0.19619848660749514,-1.2191807929009166,-1.0363982568966195,-0.6750252215670719,-0.8310781002619642,-0.1297455196591718,0.03602631528178328
