year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,32.7,30.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,53.0,31.0,120.0,85.0,32.9,6.9,110.18406,1.5768970475515327,-0.37852967361433726,-0.4671270200208615,-1.2856277880610791,-0.586446312788147,-0.7724592003828438,-0.43612358215782365,-0.6864018379459491
2015.0,1.0,3.0,0.0,53.0,28.0,119.0,79.0,32.9,8.9,144.06293,1.5442660900779113,-0.008133482339022557,-0.775934144283528,-0.28301812214381283,-0.11791023348894769,-1.1249342217061793,-0.9340294594285621,-0.2279869998720896
2015.0,1.0,3.0,12.0,11.0,51.0,128.0,32.0,32.9,11.7,8.121212,-0.6949708842693911,2.0080909906008277,-0.0874552195185764,0.614357384225553,-0.5200708706330073,-1.134615170364521,0.2837142094351762,-0.5788996702795537
2015.0,1.0,3.0,6.0,32.0,25.5,118.0,50.0,32.9,16.4,0.0,0.3715288601045289,0.5663151053083403,0.3798062134853831,-0.12019869282606244,-0.25015163604883406,-0.35222573288935977,-0.07626323549820563,-0.32541663734440013
2015.0,1.0,3.0,0.0,53.0,31.0,120.0,89.0,33.0,5.3,185.14919,1.6025418910547724,-1.2733262171834387,-0.7502104343035509,-0.9491610063874988,-1.2052744284906245,-0.718114100407581,-0.719633644024512,-0.455870796435196
2015.0,1.0,3.0,12.0,12.0,7.0,134.0,13.0,33.0,6.9,106.05354,-0.7128054427759306,1.1046852058555128,-1.9399817166430877,-0.5477371381822874,-1.3301227386352705,-0.6947810912090403,-0.38157408760922334,-0.8934194653293953
2015.0,1.0,3.0,0.0,53.0,1.0,109.0,26.0,33.0,19.6,0.0,1.3562922832032525,-0.4976540884965457,0.1757387905003877,0.3906683304005598,-0.6300604690905427,0.4327100788587824,2.106729843355138,-0.4183287060177719
2015.0,1.0,3.0,12.0,11.0,34.0,121.0,75.0,33.0,20.0,0.0,-0.6430435914923172,0.7621374993389747,0.3887338987646298,0.24464095103862296,0.40333340730091644,-0.8805705257454369,-0.1429351071443113,-2.158763167516632
2015.0,1.0,3.0,0.0,53.0,3.0,110.0,34.0,33.1,18.0,0.0,1.3844520660249358,-0.007672680364395612,-0.6149669979508782,0.056216689110740056,-1.8188721607216494,-0.39685772068296143,3.4057403337145638,-0.6773705986598233
2015.0,1.0,3.0,6.0,32.0,27.5,119.0,50.5,33.2,15.3,0.0,0.3806476805250714,-0.08690960330778497,0.2365531297330254,0.5601380401255694,-0.13953908078380617,-0.036646099034980895,-0.7835557500598489,-0.0595882140649506
2015.0,1.0,3.0,6.0,31.5,43.5,113.5,49.5,33.2,21.3,0.0,0.34722962264062174,0.4270193557067728,-0.3364469338075209,-0.09994701118240051,0.4871492458266822,-0.1206901520394128,1.3521753422391027,0.8182287805301122
2015.0,1.0,3.0,6.0,32.0,26.5,118.5,50.5,33.3,16.0,0.0,0.37732053768578555,0.4733437942656449,0.18185318289678118,0.21930208064899098,-0.6497952645065086,-0.9601452274403168,-0.24664761588720835,-0.3076057318627937
2015.0,1.0,3.0,0.0,53.0,1.0,109.0,35.0,33.3,17.8,0.0,1.3860918126316504,-0.06227507939327037,0.2863373122490411,0.4370010512974899,-1.1371505536822204,-0.3616853406766736,3.7201508537774304,-1.123947085320863
2015.0,1.0,3.0,12.0,11.0,39.0,123.0,72.0,33.3,19.2,0.0,-0.6438318379626013,1.163341814804793,0.4127473504734869,0.38924489580916116,0.12486213270172859,-0.7041288768609963,-1.066896569352894,-1.3214404212018531
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.4,12.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,11.0,39.0,123.0,77.0,33.4,20.4,0.0,-0.6320864917038599,1.7999584479949582,0.01602869153709996,0.3367787536642372,0.5984447538951198,-0.08117128097687837,1.1647923729395153,-0.318834778691118
2015.0,1.0,3.0,0.0,52.0,50.0,105.0,20.0,33.4,21.1,0.0,1.3272733965814378,-0.23752037701307266,0.7462413903705316,1.406543700073193,-0.47526484541316816,-0.48458371958997004,3.0548801408477217,0.9824031588953449
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.5,5.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,52.0,58.0,108.0,38.0,33.5,17.3,0.0,1.3937274337592889,-0.9531817989568576,-0.11127674328332963,-0.08190206468953835,-0.29643983879675434,-0.4227152085260486,2.246975900211962,-0.323580014991226
2015.0,1.0,3.0,0.0,53.0,18.0,115.0,86.0,33.7,6.7,31.468615,1.5735752382966397,-1.0660851810391052,-0.8585111302748852,-2.348365765629393,-1.4151764742197015,-1.0486289826170339,0.07976001549657452,0.024721649396523326
2015.0,1.0,3.0,0.0,53.0,12.0,113.0,76.0,33.7,9.9,135.71654,1.5207612922132734,0.12842272188359538,-1.1664232425950645,-1.6676966028232545,-1.7312402525101345,-1.0071797711470092,-0.9004896075786025,-0.21608175396706933
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.7,12.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,53.0,4.0,110.0,58.0,33.7,13.8,0.0,1.4545109009849668,-1.0141465914821266,0.09365627071883594,-0.6762216387524915,-0.05817770383381818,0.12050917032185321,-0.4730019908364156,-0.9015642021828536
2015.0,1.0,3.0,6.0,31.5,52.5,117.0,51.0,33.7,17.6,0.0,0.37174268835154944,0.09360578768967764,-0.08251694707131452,0.1828527691792528,-0.06065490521542061,-0.768833839849741,1.3225961430104434,-0.6723815399565943
2015.0,1.0,3.0,12.0,12.0,28.0,7.0,8.0,33.8,4.7,399.21228,-0.7009156269068797,1.506430301670394,-0.3840314934041025,-0.36908183446752524,-0.5592586401484396,-1.0219791039010013,-1.2529566711410884,-0.965779012998031
2015.0,1.0,3.0,12.0,12.0,23.0,5.0,12.0,33.8,6.3,15.574297,-0.6963319400717792,0.4270759028505689,-0.8540453407090198,0.6723774726973657,-0.3194232490143727,-1.9048514681597284,-0.6076771163815128,0.2088834228538241
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.8,8.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,12.0,15.0,2.0,20.0,33.8,8.7,18.131147,-0.688018094181662,0.6757348470657681,-1.2067795818928917,0.09558451154641229,-0.8894156675677651,-0.8573126155892569,-0.4339269078788843,0.5163692191546849
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.8,9.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,53.0,9.0,112.0,71.0,33.8,11.1,0.26491648,1.4998214635702685,-0.3975639694279675,0.3107460665375176,-0.4732962519101146,-1.210702982105479,-0.9640349542819386,0.2850645654519659,0.08556722756496038
2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,33.8,15.8,0.0,0.3824021983744535,-0.2774692753617474,0.3080078106867501,0.034546535217333973,0.06340126512918648,-0.19540851204983614,-0.11838339228704173,-0.5235630234084563
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,33.8,17.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,52.0,50.0,105.0,30.0,33.8,19.0,0.0,1.3642011954320095,-1.14897594055563,-1.188753870752633,-0.27883233484195924,-0.4012202872734417,-0.7501329011776812,3.1782314857022835,1.0000663156920802
2015.0,1.0,3.0,12.0,11.0,44.0,125.0,78.0,33.8,20.6,0.0,-0.6235799315082439,1.534321909136796,-0.17970339974899951,-0.7385621742121945,0.25766189603197054,0.4881550560717827,-0.4863673788276953,-0.7964608616213125
2015.0,1.0,3.0,0.0,52.0,20.0,94.0,4.0,33.8,27.3,0.0,1.2170943259968754,-0.19547199633852652,0.15818076374204623,0.4328427983369796,0.3400614670838223,0.38480203435485516,2.551870804816858,0.07813142363438852
2015.0,1.0,3.0,6.0,31.5,56.5,118.5,51.5,33.9,15.8,0.0,0.3831194222178543,0.240256380958629,0.20212709299395537,-0.06298225639268001,-0.08099188269086617,-0.15703394462682949,-0.8369934404204873,-0.4017354799618762
2015.0,1.0,3.0,0.0,52.0,53.0,106.0,38.0,33.9,17.4,0.0,1.3906072868894959,-0.5505667487560822,0.49923132859122854,0.20592548531629712,-0.6441791149745211,-0.06413575587883613,0.98228391401154,-0.3523987765816019
2015.0,1.0,3.0,6.0,31.5,51.0,116.5,51.0,33.9,18.2,0.0,0.36998192227417,0.7152633923842489,0.27189154689935174,0.5004290858253642,0.8348747053297668,-0.3762886662779012,2.06782311022252,0.31291539789534895
2015.0,1.0,3.0,12.0,12.0,8.0,134.0,37.0,34.0,12.3,0.0,-0.6684566885497287,0.6215920190917181,-0.7050280709673842,-0.22592132704380066,-0.3794595444527261,-1.0031235636880242,1.1831277898321584,0.9078989850844327
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.0,13.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.0,18.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.0,22.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.1,8.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.0,32.0,26.5,118.5,52.0,34.1,15.9,0.0,0.3846374000073364,0.2450740162496552,0.6489280254104823,0.1711870207850178,0.4789580675128736,0.08278547345428605,-0.6291172709256483,-0.18283240003859258
2015.0,1.0,3.0,12.0,11.0,57.0,130.0,62.0,34.1,16.9,0.0,-0.6418773657975011,2.035808438934506,0.6949778364911637,0.19787806029293653,0.03144015054931611,0.5532929350162802,0.6493404338162436,-0.05109051224679334
2015.0,1.0,3.0,0.0,52.0,45.0,103.0,30.0,34.1,19.1,0.0,1.3610858972753013,-0.35316905760382505,-0.2580089084049406,0.9258374355267363,-0.1775015961091465,-0.7836785625968284,3.19152664488328,0.5933111935136489
2015.0,1.0,3.0,0.0,52.0,39.0,101.0,23.0,34.1,20.7,0.0,1.333384317840091,-1.246183089081365,-0.7748584717692962,0.23500331817295556,0.08631280753028428,-0.822463694213007,1.854964800742553,-1.082238312127086
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.3,14.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,52.0,45.0,103.0,38.0,34.3,17.6,0.0,1.385876265295445,-0.06471635785095775,0.2997114638763708,-0.29054406392106424,-0.37144879540575526,-0.008158339823704341,-0.14389308255968453,-0.65089310725755
2015.0,1.0,3.0,0.0,52.0,45.0,103.0,36.0,34.3,17.9,0.0,1.3799271147369705,0.007888732928090558,0.6117841151119113,-0.22132511708637492,0.03841021058702321,-0.597211766822894,0.7063681936696014,-0.1417452369680643
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.3,20.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.4,8.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.4,12.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.4,15.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.5,12.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.0,32.0,30.5,52.5,52.5,34.5,14.0,0.0,0.39788821657976303,0.1912483242079746,0.3575678263881149,0.3379647481990808,0.5232449664593295,0.24401147599682976,-0.6272620999988723,-0.7754171653409334
2015.0,1.0,3.0,0.0,52.0,34.0,99.0,25.0,34.5,20.3,0.0,1.3377181857533218,-0.6347758731705858,-1.3751944860041805,0.5023403881763799,-0.3027318859913106,0.07401987364336989,1.670398386951187,-0.3263322228916417
2015.0,1.0,3.0,0.0,52.0,31.0,98.0,21.0,34.5,21.3,0.0,1.3209429608576926,-0.5111423371832807,-0.35360708394656937,0.818205775960636,-0.8041817924192882,-0.6187658096984769,1.7997948768842498,-0.6446139402998213
2015.0,1.0,3.0,0.0,53.0,2.0,109.0,85.0,34.6,7.2,192.20598,1.5559938046527095,-0.16331357763907828,0.10205872519748327,-1.6582553186084545,-0.18726779000979626,-0.940949237123342,-0.7122530542157998,-0.5364951995248167
2015.0,1.0,3.0,12.0,12.0,10.0,0.0,50.0,34.6,14.5,0.0,-0.6458011427818188,1.724648811204088,-0.8118206541900376,0.5021439437292081,0.2203707451294947,-0.19254120490430957,0.30765331619336644,-0.346046538370167
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.6,16.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.6,17.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.6,22.5,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,13.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,52.0,48.0,104.0,59.0,34.7,13.9,0.0,1.447310782450725,0.4787243414761436,-0.43300066475450316,0.30060720103755967,-0.6049087958167243,-0.9271439069014114,-1.0764303115966172,-0.3440304995960112
2015.0,1.0,3.0,12.0,12.0,11.0,0.0,57.0,34.7,15.7,0.0,-0.6349182944223672,0.9646255357797674,0.606259515819882,-0.968152512906907,0.7326016638039465,-0.23769910843969055,-0.8283718523259755,-0.025801938002517733
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,16.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,17.6,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,52.0,37.0,100.0,34.0,34.7,18.5,0.0,1.3690457209914442,-0.4189950396769445,-0.2931805523528286,0.7197702794782349,-0.6763331243219548,-0.9734603857714008,1.305439929129162,-0.48426989287828165
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.7,21.2,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,2.0,33.0,38.0,78.0,7.0,34.8,0.8,1002.64606,1.2344141495302985,-0.14904180949417678,-1.4396131659603195,-2.1580948708675924,-0.9367478612709084,-0.4939238861370512,-0.6330621469314545,-0.9228685695384433
2015.0,1.0,3.0,0.0,53.0,5.0,110.0,95.0,34.8,2.0,985.5945,1.6321986038432306,-0.7478348764157247,-2.384673405131584,-1.3751217015082542,-0.06234441117995704,-2.175961440552217,-1.6262301578459224,-0.8044240087884504
2015.0,1.0,3.0,7.0,22.5,35.5,43.5,4.5,34.8,4.3,904.268,0.24749606853490536,0.679635831648442,-0.7655612612211518,-0.7265634197494342,-0.3162432099699892,-1.088835665108594,-0.6260553509236775,-0.13115536516582244
2015.0,1.0,3.0,12.0,12.0,34.0,9.0,18.0,34.8,7.8,878.1707,-0.6699373092088563,1.298993055862784,-0.47071767249788293,0.3360677916070976,-0.4157930177974022,0.6269069908746885,-0.754216421641378,0.016987994328132472
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,10.7,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,12.3,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,52.0,42.0,102.0,51.0,34.8,15.4,0.0,1.4210510339699671,-0.8019979563030821,-0.7968343005615997,0.24003632169449746,-0.06754817931387296,-0.8204641997643402,-0.6001115692925606,-1.1647960562425408
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,16.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,17.0,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,19.1,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,52.0,29.0,97.0,24.0,34.8,20.7,0.0,1.3308475593127673,-0.1654353510174127,-0.5287967820345587,-0.28588733341211425,0.8409263898917605,0.0021295783708117355,2.184176982506463,-0.4128641358821582
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.8,23.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,52.0,51.0,105.0,73.0,34.9,10.9,6.318584,1.4945469453186697,-0.8199293847780063,-0.48081565101284485,-0.9186612071777385,-0.34472259662452964,-1.5483131483474444,-0.19859130177710038,-0.9840216246845845
2015.0,1.0,3.0,12.0,12.0,16.0,2.0,50.0,34.9,14.4,0.0,-0.6396440265112348,1.4240698510591931,-0.22069009851368146,-0.426904943815587,0.5804027338588071,0.3808792206416852,-0.3851009831541795,-1.1177490030754365
2015.0,1.0,3.0,12.0,12.0,13.0,1.0,57.0,34.9,15.7,0.0,-0.6318439458516165,1.7532540693310026,0.54377807861693,-0.35979621311847854,0.9532880660759641,-0.36536966311946323,-1.31075661044469,-0.7061345336500493
2015.0,1.0,3.0,0.0,52.0,34.0,99.0,38.0,34.9,17.8,0.0,1.379320584809326,-0.15260110595140153,-1.143114015725061,-0.16372022861696858,0.16574310424604718,-1.2054137256440969,-0.062175528781561434,-0.8263890764497996
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.9,19.4,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,34.9,21.8,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,0.0,52.0,43.0,102.0,60.0,35.0,13.8,0.0,1.4467183578702345,-0.6459803074787166,1.0722074304558016,-0.5182345421581027,0.28725652236243404,-0.4333912468986951,-0.6328421606054843,-0.38353835008101683
2015.0,1.0,3.0,0.0,52.0,37.0,100.0,45.0,35.0,16.5,0.0,1.4009348253631568,-0.7142848206312116,0.17525790225084478,0.20702838552394365,0.4227646839153856,-0.16333709608816177,0.9168207804818658,-0.47013079131326735
2015.0,1.0,3.0,6.044117647058823,30.224439775910366,29.752801120448176,59.48546918767507,48.625,35.0,18.9,358.2683784581103,0.44715183860436736,0.07097609836490826,-0.762029579046515,-0.7679340302368663,-0.37462366226201366,-0.4245299455129774,-0.0664918021023602,0.0993583525304019
2015.0,1.0,3.0,12.0,12.0,3.0,132.0,84.0,35.0,22.3,0.0,-0.5848943639665629,1.0426839533254026,0.252198257107243,0.903721617108282,-0.11835180252739147,-0.4287722963460392,0.17607390053006516,-0.7650915886995117
2015.0,1.0,3.0,7.0,23.0,19.0,48.5,4.5,35.1,0.9,855.32795,0.2769861949695082,-0.5460183114909227,-0.2747077709806216,-0.6331006124410139,-0.5304831957703395,-0.9540603732548759,-0.5871528321540588,-0.46464140457053527
