year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.0,6.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.0,19.6,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,11.0,0.0,39.0,11.0,3.0,33.0,20.0,0.0,-1.3312681414799763,-0.07104186280989733,-0.17281760978980093,0.001173880252850465,1.1436741762889835,-0.809694372608846,-1.0166517089653009,-0.06691300139144435
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.1,18.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.2,15.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.2,21.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,1.0,22.0,26.0,96.0,11.0,33.3,16.0,0.0,0.8899421771642262,-1.2290400195857365,-0.9238314286408279,0.7566719915014876,1.8023206848543707,-0.8962158092813476,0.28266992217392467,0.28420496613609825
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.3,17.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.3,19.2,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.4,12.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,11.0,0.0,44.0,13.0,4.0,33.4,20.4,0.0,-1.3205431848502358,0.636299443958669,0.2941858091893824,-0.6020098085921741,1.4678385660441242,-0.25901044599451417,-0.7592917742379024,0.16273410415830958
2015.0,4.0,2.0,1.0,22.0,4.0,88.0,1.0,33.4,21.1,0.0,0.8174567817015164,-0.5721068084208287,-0.6755685769680575,-0.3000573927532565,1.4654253958389805,-0.1961195424796174,0.2071839552562392,-0.38650529805522854
2015.0,4.0,2.0,6.5,31.5,47.0,115.0,51.0,33.5,5.5,173.07428,-0.11899740322467867,0.10839761939860837,-0.060101467898116906,0.7224642057930748,0.029181665552112823,-0.50976348828549,-1.2999204272069098,-0.7488973849726773
2015.0,4.0,2.0,6.5,31.5,18.0,104.0,49.0,33.5,17.3,0.0,-0.12675960882322634,0.657964129733347,0.22399724820176947,0.621361117232371,0.5080991188741067,-0.9331391506235268,-0.8200899784775574,-0.36508161100670505
2015.0,4.0,2.0,6.5,31.5,44.5,114.0,51.5,33.7,6.7,29.473901499999997,-0.11942103749082078,0.12726511259633022,0.7997850666727011,0.3121147402007476,-0.5127119476274852,-0.7776894783690578,-0.4790833059277186,-0.41475561064551786
2015.0,4.0,2.0,6.5,31.5,36.0,111.0,51.0,33.7,9.9,160.41219,-0.12238621287855567,0.40020661527254353,-0.04740120033349261,0.2995805249267418,-0.4622772222474526,-0.20211267872504327,-0.9982764240640998,0.5129424395743255
2015.0,4.0,2.0,12.0,41.0,28.0,119.0,76.0,33.7,12.3,0.0,-1.182790320459841,1.494649666948999,0.6178136329196662,-0.11166195011814772,2.633439110924127,-0.5954690097187838,-0.731627994375356,-0.7131882662289032
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.7,13.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,11.0,1.0,0.0,19.0,0.0,33.7,17.6,0.0,-1.321000418494092,1.7933101277938195,0.5346934608651943,0.18147930017716007,0.5271721811297325,-0.43511107661789755,-0.8993299557488433,0.04262587017294295
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,4.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,12.0,41.0,44.0,125.0,47.0,33.8,6.3,11.007143,-1.2417119700195403,1.2043084512476623,0.18862283765960858,1.7369102564572274,-0.8168421513058167,-1.3866222507906394,1.3806672411531808,0.3691930461745568
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,8.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,8.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,12.0,41.0,36.0,122.0,64.0,33.8,9.5,98.145836,-1.2108911252987344,1.0577523615842224,0.8422699590680603,1.0996939880694205,-1.7281210763843893,-0.16119365172843791,-0.3035521288911833,0.05737346622466828
2015.0,4.0,2.0,1.0,22.0,34.0,99.0,30.0,33.8,11.1,0.07122507,0.9466260574770686,-0.4891148049686931,-0.07114111444923352,-0.6248743439842244,0.22438887017954195,-0.8954320915898819,-0.811587693397719,-0.20594007743223347
2015.0,4.0,2.0,12.0,41.0,26.0,118.0,87.0,33.8,15.8,0.0,-1.1360537954356356,1.0630828596950446,1.283079784456954,-0.4317315530613909,0.711355722165281,0.19608696405377912,-0.8663984304274486,-0.01871189966736997
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,17.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,19.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,20.6,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.8,27.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.9,15.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.9,17.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,33.9,18.2,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.0,12.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.0,13.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,11.5,21.0,13.0,68.5,47.5,34.0,18.9,0.0,-1.2018566835056623,1.0743027388973743,0.06482444543689336,0.11340002866581644,0.796612686755991,-0.9816807959200763,-1.444382538133801,-0.6933470068318779
2015.0,4.0,2.0,11.0,0.0,47.0,14.0,8.0,34.0,22.1,0.0,-1.3017049647748364,0.9510409966077342,0.7441141510853196,0.8809273478823337,1.6168637485988164,-0.3035213095202727,-0.9388167381425777,0.06482602700964957
2015.0,4.0,2.0,1.0,22.0,37.0,100.0,47.0,34.1,8.0,-13.964028,0.9781255016336371,-1.3376631234466925,-0.6690330901336101,-0.10180753935119502,-0.13046314486949706,0.044171653328008986,0.4536271991217924,-0.43527769456587984
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.1,15.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.1,16.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.1,19.1,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,11.0,0.0,55.0,17.0,5.0,34.1,20.7,0.0,-1.3040389148576037,1.4629544624436823,0.2118381218924554,0.2476457879455696,1.024904243897689,-1.4167428354326494,-1.2765416671180883,-0.18995019715690115
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.3,14.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,1.0,22.0,4.0,88.0,8.0,34.3,17.6,0.0,0.8552544837586341,-1.5373453244896544,-0.6658199750673894,0.37469237067393335,1.1667203516568836,-0.3048771045213173,-0.20064408810972895,-0.2868294290811242
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.3,17.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.3,20.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,1.0,22.0,32.0,98.0,47.0,34.4,8.1,529.2374,0.9720132579986883,-1.784902972767378,-0.7123331469400279,0.2895896334675373,-0.3389849821191915,0.4383649091006727,-0.9172602850057954,0.2231749135576041
2015.0,4.0,2.0,6.5,31.5,28.5,108.0,51.0,34.4,12.9,0.0,-0.12387151695373039,0.31970492623221786,-0.15016351477293338,-0.531208153048065,0.3223752301893345,-0.16172027862691402,-0.08439357689361515,0.6630085839756995
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.4,15.6,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,12.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,14.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,20.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.5,21.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,12.0,41.0,54.0,129.0,53.0,34.6,7.2,171.70732,-1.2184901166029807,1.8480950204390196,-0.08448809579676031,1.173657085673756,-0.6360338912162371,-0.8487498819980337,-0.818029132522338,-0.8887505107590521
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.6,14.5,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.6,16.1,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,1.0,22.0,2.0,87.0,10.0,34.6,17.0,0.0,0.8601618221921162,-0.3355492126275854,-0.4082192722381177,0.12616310312496165,1.0344289976925234,0.4176821556011645,1.271334785569686,-0.14225527461866588
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.6,22.5,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,1.0,22.0,13.0,91.0,23.0,34.7,13.0,0.0,0.9085136298615651,-1.1433377346869935,0.191938623110683,-0.4981516456693552,0.9417587307075018,-1.1143205843222308,0.9889964225839789,0.4547644286473681
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,13.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,15.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.5,31.5,20.5,105.0,50.0,34.7,16.6,0.0,-0.12434868542024496,0.31241884060269287,0.23140903508735367,-0.5256797524939532,-0.034249090026562845,-0.3593822911593102,0.09335256148997029,0.3544876532537712
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,17.6,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,18.5,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.7,21.2,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,1.0,22.0,40.0,101.0,81.0,34.8,0.8,988.12067,1.0402544867402286,-0.8943738774770422,0.22963356015598524,-0.6054098507060456,-0.13611707314839638,-0.9986245043422698,-0.6300315010823063,-0.25415350818494054
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,2.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,4.3,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,7.8,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,1.0,22.0,18.0,93.0,34.0,34.8,10.7,68.23913,0.9358407564090325,-1.7147518691283574,-0.35594176581532894,-0.3684114288043872,0.14566010342101204,-0.6617443961241088,-0.7973249809992606,0.3870622263930491
2015.0,4.0,2.0,12.0,41.0,47.0,126.0,77.0,34.8,12.3,0.0,-1.1624371199812298,1.596447881333889,0.3626876564402193,-0.019440647337365197,-0.6029770324686206,-0.4116878850483875,1.1054344097178288,0.6448570076649921
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,15.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,16.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,17.0,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,19.1,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.8,20.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,11.0,0.0,55.0,17.0,12.0,34.8,23.4,0.0,-1.2791039449895207,0.7761667375586988,0.2240077884523644,-0.7184613017716761,3.204652701787269,-0.22709914397708902,0.8353846452366287,-0.5946292288585172
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.9,10.9,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.9,14.4,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,6.752956636005257,25.204774419623302,29.437144108628992,56.45882610600087,47.57884362680684,34.9,15.7,352.82371578804424,-0.20068319612801327,0.07583907374310894,-0.6351734101951014,-0.5898877746451214,-0.3640270431534507,-0.6748800183246734,0.14569711080063913,0.04162767677456439
2015.0,4.0,2.0,11.0,1.0,19.0,26.0,1.0,34.9,17.8,0.0,-1.2938785247477231,0.8407074420487743,0.3683449846282548,-0.7278071310114106,0.48681259384879566,0.1192164244192562,-0.6794850117978012,-1.0086528969164685
2015.0,4.0,2.0,12.0,41.0,39.0,123.0,94.0,34.9,19.4,0.0,-1.072621255855916,0.5116294553191866,0.5537943884999917,-0.16359176803912914,0.0017019681398353637,-1.813788352709682,-1.4063938130096825,-1.4817039777556058
