year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.1,16.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,1.0,13.0,57.0,40.0,18.0,40.1,18.2,86.494865,0.7006055513187847,-1.0144832919409925,-0.005520691581541557,-0.1201432836572108,1.2133567401894165,-1.4020423028453004,0.5199763800041908,-0.05748961696802696
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.1,18.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.1,20.2,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,1.0,13.0,48.0,37.0,11.0,40.1,20.6,834.72437,0.6731956660548093,-0.8707923509015552,-0.5700445624308272,-1.650410372556078,-0.2930551447006406,-0.42857406195081754,0.13441457486036046,0.6618884964077842
2015.0,4.0,13.0,10.0,55.0,56.0,40.0,9.0,40.1,21.4,683.3098,-1.2633530107329654,0.6342989315056595,0.4128251512880011,0.459269188728089,-0.4038076645989068,0.5554074893303871,0.39144597038448226,3.826776653269224
2015.0,4.0,13.0,12.0,37.0,14.0,24.0,19.0,40.2,-0.4,926.1957,-1.2489856126758254,1.9333114288004039,0.3204784035856004,0.7006176889624371,0.4787329450848129,-0.40665122712987134,-0.09374038249915895,-0.42081855935448936
2015.0,4.0,13.0,12.0,37.0,6.0,21.0,30.0,40.2,2.4,0.0,-1.23240169155098,0.8946103765585405,0.14745641722929187,-0.24150179582327314,1.2883985753193197,-0.6362537175479065,-0.06243898215498084,-0.28485932745150894
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.2,3.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,36.0,53.0,16.0,51.0,40.2,6.7,0.0,-1.2036989851014765,1.7360935312077346,-0.0023572166345478124,-0.6502820201343456,-0.4635914557743942,-1.4533972916742433,-0.40048717427398633,-0.3133048326123168
2015.0,4.0,13.0,1.0,14.0,24.0,50.0,67.0,40.2,7.5,0.0,0.8074281002706915,-1.6996231732617164,0.5778136593648695,0.0916073908217819,1.0215054074298566,-0.21362662276090044,1.4953355247084834,-0.3523809617417162
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.2,8.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,36.0,43.0,12.0,74.0,40.2,11.8,0.0,-1.1577704760731768,1.846428601737032,0.21848121129243187,0.1105299408585684,-0.08267576421974482,-0.6524187885266977,0.9665189947758951,-0.05683022394899517
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.2,19.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.2,22.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.2,27.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,37.0,9.0,22.0,28.0,40.3,1.9,0.0,-1.233781326740323,1.327112337190253,-0.18038158906919938,-0.07538241353138185,-0.08691357744112638,-1.1016956851014057,-0.2728709819839332,0.05957058248879699
2015.0,4.0,13.0,12.0,37.0,6.0,21.0,32.0,40.3,2.8,0.0,-1.2282143870105267,1.3471290447151691,0.5712520022032652,-0.46185825815059933,0.6865848443905841,0.8856291167742489,0.04440205148963344,-0.8484136004303867
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.3,5.1,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,36.0,56.0,17.0,51.0,40.3,6.7,0.0,-1.2010092717159462,1.5320192088752371,-0.7237252654783028,-0.2247377335660211,-0.3215411971570853,-0.35901546558986,-1.2916069644189,-0.6709408976944967
2015.0,4.0,13.0,12.0,36.0,45.0,13.0,73.0,40.3,11.5,0.0,-1.1584106163983383,1.465549263490976,-0.31341037187078813,-0.8153766541220903,-0.3880220835876936,0.08303297963466816,1.981370958756518,0.8458110941020938
2015.0,4.0,13.0,12.0,36.0,38.0,10.0,88.0,40.3,16.7,39.37542,-1.1031275072559659,2.0257645167325085,1.562903413429262,0.6598315974831391,-0.07759554238584232,0.5795911858184839,-0.017578108791691922,-0.39565631729060624
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.3,17.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.3,19.7,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.4,-3.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.4,-1.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.4,5.4,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.4,6.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.4,7.2,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.4,10.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.4,10.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.5,24.5,44.5,24.0,54.5,40.4,18.3,9.3188523,-0.19428786736511688,0.1965214154472643,-0.02549658325892526,-0.11102766925767683,0.6853828265747337,-0.1627138887480996,-0.39604365146412085,0.481540695922101
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.4,20.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.5,0.1,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.5,1.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.5,2.7,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,37.0,1.0,19.0,47.0,40.5,5.8,0.0,-1.203699822606464,1.1968830447423189,0.24686852806212645,-0.43356163005431003,0.8856223577503577,-1.1182204552475845,-0.29428887892109895,-0.031175556307723708
2015.0,4.0,13.0,6.5,25.0,39.5,33.5,61.0,40.5,6.6,0.0,-0.19391159620996717,-0.411072107209299,-0.40180284007864764,-0.5380306372608641,0.6824530576000718,-0.6429417936204179,-2.784159115820639e-05,0.29749479809817353
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.5,7.4,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,36.0,56.0,17.0,56.0,40.5,7.6,0.0,-1.1904966887193011,1.7845198668190112,-0.13579708337506105,1.0126051404562262,-0.41699206740103967,-0.3690514172590805,1.5918627692730833,0.7916105371561547
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.5,12.4,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.5,22.7,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.6,6.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.6,11.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.7,7.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,36.0,53.0,16.0,70.0,40.7,10.6,0.0,-1.1595152854765878,0.9989365257674989,-0.1494039310724616,0.4313470117278578,1.5219789537873707,0.23292426913449038,-0.5159757699586514,-0.13708368448743957
2015.0,4.0,13.0,12.0,36.0,53.0,16.0,71.0,40.7,10.9,0.0,-1.1566632944799653,1.3814701724172762,0.31449299326619545,-0.22667310131302137,1.7022558240991736,-0.5048799815358698,-1.2681719878681956,-1.5607081682060708
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.8,2.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,37.0,6.0,21.0,46.0,40.8,5.5,0.0,-1.2002410592465425,1.0449789924729256,0.1360199285645128,-0.31762306817629105,0.089158435580455,-1.2170042538288108,-1.4122535830256717,-0.54529962802131
2015.0,4.0,13.0,12.0,37.0,4.0,20.0,51.0,40.8,6.5,0.0,-1.1929133313997617,1.4480650114501536,-0.0802777762876711,0.24869268251465526,1.149816608317675,-0.7281503186021018,-0.42153686167053483,-0.3993995362468755
2015.0,4.0,13.0,12.0,37.0,4.0,20.0,52.0,40.8,6.7,0.0,-1.1908830429937058,2.493736790722627,-0.18592091937879424,0.34574224764248357,1.462916120551572,-0.06781033903440536,-0.8803954982868581,-0.6261007308582902
2015.0,4.0,13.0,12.0,37.0,1.0,19.0,56.0,40.8,7.5,0.0,-1.1851917558129004,0.799867872931169,-0.09910929055614083,-0.42921613434703637,0.023467388377733656,-1.8605708925497972,-0.07028808291594685,0.15345896039144796
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.8,10.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.8,10.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,1.0,14.0,5.0,43.0,48.0,40.8,11.6,0.0,0.7587093331791753,-1.1715177879180105,0.058749143262667995,0.17372231320334847,0.2933173358500979,-0.45941499838484,-0.8064043343078077,0.05161585996676865
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.8,16.4,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.8,16.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,1.0,13.0,40.0,34.0,14.0,40.8,19.8,112.60193,0.6724238390901971,-0.2103192740666654,-0.5163679956187136,-0.6498715772521181,0.0587365533495299,0.6410207341279812,0.19242853715756003,0.7760339926707585
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.8,21.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.8,22.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,37.0,14.0,24.0,35.0,40.9,3.3,0.0,-1.2135805962486104,1.6572957334264744,0.2770590056326709,0.12639040236711513,0.05308835166355935,-1.0345054616518832,-1.909261664661336,-0.9801603198844766
2015.0,4.0,13.0,1.0,14.0,19.0,48.0,79.0,40.9,4.4,0.0,0.821361318110731,-0.9441093055267089,-0.39551782306651506,1.0319983023937527,-0.9152589080760017,-1.0284316132423617,0.6385758901957135,0.1082725903897927
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.9,6.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.9,6.2,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,37.0,4.0,20.0,54.0,40.9,7.1,0.0,-1.186734087365829,2.5007486698181163,-0.2566165822355033,0.29839553590401857,0.4474327355886323,-0.20354662964774184,-1.0141851791286653,0.3528278103479109
2015.0,4.0,13.0,12.0,37.0,1.0,19.0,62.0,40.9,8.7,38.585434,-1.1719459532505951,1.2914396459133715,0.3979378429461952,0.5249260248293298,-0.09228347330055711,-0.11819704101665018,0.12221667586330442,-0.8601972498012489
2015.0,4.0,13.0,1.0,14.0,5.0,43.0,50.0,40.9,11.2,0.0,0.7613982531389283,-1.0369004080089783,0.48751712478523873,-0.6822516326015015,0.5958776918434281,-0.6856361245801319,-1.2373174878083626,-0.3673949014282657
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.9,11.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,40.9,22.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.0,0.1,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.0,0.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,37.0,12.0,23.0,43.0,41.0,4.9,0.0,-1.2005955442522198,0.5756112008813095,-0.08836316208720682,-0.7776100208369623,0.48446907451047483,-0.5952824465033293,0.8263739909263947,-0.22991997327736327
2015.0,4.0,13.0,12.0,37.0,9.0,22.0,46.0,41.0,5.5,0.0,-1.1974947922347643,0.42267720294156996,0.08174533276571307,-0.3561447710734405,0.3677204267851235,-0.7560267980951575,0.062417876378952575,-1.2292183846478584
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.0,10.9,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.0,22.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.1,5.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,1.0,14.0,11.0,45.0,72.0,41.1,6.5,0.0,0.799252068030195,-0.6525427366993093,-1.0523041887891427,0.19969895139467997,0.24495085584066156,-0.6144438944162591,1.2444311450181456,0.8789207376508958
2015.0,4.0,13.0,1.0,14.0,11.0,45.0,69.0,41.1,7.2,0.0,0.7944897501971452,-0.5429093000694761,-1.1016305634315173,0.2066563297378226,-0.7539298740394671,-1.3144013299797603,1.1904244473567636,0.7879236889465222
2015.0,4.0,13.0,12.0,36.0,59.0,18.0,73.0,41.1,11.3,0.0,-1.1457995324183823,0.4181723876165926,-0.15939606061072611,-0.6843862542871035,1.223875644071564,-0.6190099847180202,-0.35341922810913523,-0.8246939712034784
2015.0,4.0,13.0,12.0,36.0,54.0,16.0,83.0,41.1,14.5,295.04044,-1.1145625358773077,0.9517363528908311,0.1727439738037823,0.41011679364264314,-0.31249001786955366,-0.6582351744150958,-0.9474911438129129,-0.8853204995116803
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.1,16.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.1,21.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.1,22.4,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.2,-5.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,1.0,14.0,19.0,48.0,91.0,41.2,-0.7,537.463,0.8506955914790786,-1.780197560133971,0.05701296354933377,-1.0240944024331708,-1.2666106562805133,-1.6844328566683275,-0.4134316507735728,-0.790478602013934
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.2,-0.3,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,37.0,25.0,28.0,27.0,41.2,1.3,125.68358,-1.2186919553049202,1.0779796341808392,0.22598807118409237,1.1045005761816755,1.8324802929382824,-0.48924349562950076,-1.1645490231603057,0.08484338571233707
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.2,1.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,12.0,37.0,19.0,26.0,36.0,41.2,3.4,0.0,-1.2059052377132853,0.8227685683281537,-0.011597760844905172,-0.04622234099874231,-0.6397399248737479,-0.76293818684764,-0.9237436345591445,-0.9605348160111534
2015.0,4.0,13.0,12.0,37.0,17.0,25.0,39.0,41.2,4.0,0.0,-1.2028498872819835,1.28989721288713,0.44884322129870446,0.719562064867709,0.5746685023170238,-0.35808947104312433,-0.4573507233210565,-0.2986361950416119
2015.0,4.0,13.0,1.0,14.0,14.0,46.0,79.0,41.2,4.5,0.0,0.8149353406996186,-1.7334929171773277,-0.7809339691098276,-0.6452625495518178,0.41198300120157105,-1.2926198535075004,0.9776007048875461,-0.5813991396564493
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.2,6.1,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,1.0,14.0,0.0,41.0,50.0,41.2,11.3,0.0,0.7550467916320808,-1.3763196365126897,-0.6375255948306501,-0.08505884825739618,0.17624515745495037,0.25197602736194247,-0.5659187182153577,-0.5375114428726689
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.2,14.5,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.2,25.6,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.3,-1.0,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,1.0,14.0,16.0,47.0,88.0,41.3,0.9,598.26575,0.8386099537202338,-0.7052503182509973,-0.5460453712033565,-1.7574795085581214,-0.13973308642967058,-0.45690641495513645,-0.43016089529946583,-0.37172869443408957
2015.0,4.0,13.0,1.0,14.0,8.0,44.0,73.0,41.3,6.3,0.0,0.7976929863775203,-1.4651166066212884,0.33098692505135385,0.3901820521829489,1.6127558447533628,-0.5947533917405757,1.3125938809303548,-0.534709576827304
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.3,7.7,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
2015.0,4.0,13.0,1.0,14.0,0.0,41.0,55.0,41.3,10.4,0.0,0.7617649040065263,-0.9161625534518797,-0.19570378137560693,-0.13926185671132335,1.0335063197184609,-0.8425018548893237,0.07609000153474155,-0.08480811347279715
2015.0,4.0,13.0,6.880952380952381,28.846638655462186,28.489262371615315,60.140756302521005,50.95494864612511,41.3,10.8,348.62575999611107,-0.3137876713452186,0.1297041875079034,-0.012775011703816284,-0.16048607466429993,-0.04553955384478979,-0.5046763677901565,-0.4212437178788337,-0.3277220055166717
