year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,30.0,11.0,51.0,38.0,78.0,18.0,32.9,11.7,7.907197,-1.5994279597399188,1.7653743270498252,1.34757609298544,2.151247768630951,1.10261685344352,1.811264759712121,-0.13305115330423578,-0.28508277883012045
2013.0,7.0,30.0,11.0,51.0,22.0,72.0,40.0,32.9,16.4,0.0,-1.5513013307140293,1.309357098384757,0.8367057677620002,1.3984083412200834,3.911379919080751,1.8785484875409595,0.46814180552605156,-0.8225314843571232
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.0,5.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.0,6.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,5.5,41.5,31.0,64.0,50.5,33.0,19.6,0.0,-0.37908242816936594,-0.19825172799168916,0.5821696993296801,0.6735764954410588,2.6779348287646636,0.8734721432655317,-0.22514705974407193,-0.40751926819822626
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.0,20.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,5.5,41.5,35.0,65.5,50.5,33.1,18.0,0.0,-0.3830207733325417,0.526771582151655,1.6145954897524648,1.4573990487020427,2.967078725422988,1.0564776761071641,-0.07736024111360812,-0.4704529975991808
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.2,15.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,0.0,32.0,37.0,55.0,34.0,33.2,21.3,0.0,0.7296100019993705,-0.7964458636201432,1.0537968609348218,1.067920255942231,3.014496404892631,0.8251273893168776,0.2382733871237499,-0.03106314427269219
2013.0,7.0,30.0,0.0,32.0,48.0,59.0,63.0,33.3,16.0,0.0,0.7733714007542155,-1.5006317424572924,1.3355626393165814,0.9265707514592623,3.6753292135598623,1.3442668101764326,-1.1644608887428336,-0.5681830843353104
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.3,17.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,23.0,72.0,56.0,33.3,19.2,0.0,-1.5093244346910721,2.249362391384662,1.4105052382749474,0.9519117672042711,3.572355249240976,1.386449777435259,-0.6955162386858711,0.18594007622783737
2013.0,7.0,30.0,0.0,32.0,54.0,61.0,77.0,33.4,12.8,0.0,0.7964459855306398,-1.0392927281440112,1.752666245489691,0.4734813790772211,1.139979065650971,-0.5431999247298752,-0.15714630923686168,0.9021227694847922
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.4,20.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,20.0,71.0,66.0,33.4,21.1,0.0,-1.4817351470429752,2.2594759096276116,1.061965458556964,1.1390284221961358,4.027367051989495,0.7665280548520681,0.11660892579796578,0.26824123187173
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.5,5.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,30.0,75.0,46.0,33.5,17.3,0.0,-1.5296074169883795,1.1933399471612613,0.7693567514608725,0.985782405019265,3.052284707614939,1.328643859954133,-0.7484018149359825,0.37164163271468686
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.7,6.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,56.0,85.0,13.0,33.7,9.9,144.66475,-1.5974974887045863,0.21021582491987234,0.9744931822556293,2.898750604795569,-1.916284330480272,1.6512983672013184,-0.18062709344197533,0.6800364007895224
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.7,12.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,43.0,80.0,28.0,33.7,13.8,0.0,-1.564706722055625,0.2171123250916629,0.8530727435101759,0.6264803490893751,3.293387774535903,2.03074531344493,0.8635589460147974,-0.201624505221157
2013.0,7.0,30.0,11.0,51.0,33.0,76.0,48.0,33.7,17.6,0.0,-1.5223397470650302,1.483919050753058,1.8104896182644146,1.8389839907268972,3.069977526337744,1.2622058343436537,-0.4986900529733667,-0.3397942804128966
2013.0,7.0,30.0,2.0,13.0,27.0,29.0,5.0,33.8,4.7,432.03323,0.6281965230871538,-0.7832939463800594,1.8805155868599919,0.24427530455323682,-0.1828630444710348,0.053479064567206636,-1.3495253062005186,-0.398593528823566
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.8,6.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.8,8.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,52.0,2.0,87.0,10.0,33.8,8.7,20.417156,-1.602645808178362,2.1166131092488167,0.9994381373876544,2.7825337577276077,-1.1725132590307046,0.8272926211981919,0.4346418641110241,0.15150404631490033
2013.0,7.0,30.0,11.0,51.0,59.0,86.0,12.0,33.8,9.5,126.669785,-1.598232884202251,1.014670598679755,0.7216441313319768,2.356167717318005,-1.490148288586727,1.7105767057522865,0.13613441606862836,0.6043719381826976
2013.0,7.0,30.0,11.0,51.0,54.0,84.0,17.0,33.8,11.1,4.0479574,-1.5868132612647547,1.6083859805292726,0.4747942963175025,1.361360629395455,2.1542622923320605,2.189323308681662,-1.1507086838859384,0.2921911154981498
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.8,15.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,36.0,77.0,47.0,33.8,17.4,0.0,-1.5227767263119567,1.1935433473436574,1.548290301760159,1.1486924248924448,3.0663557410434024,0.5496730709715694,-0.627173964595645,0.7427910422392834
2013.0,7.0,30.0,11.0,51.0,31.0,75.0,56.0,33.8,19.0,0.0,-1.5034657787504362,1.4059050427984678,0.2274465657570639,1.6428930677999005,3.882168427423781,1.3074266468128009,-0.4589496615753636,-1.0430309026026399
2013.0,7.0,30.0,11.0,51.0,28.0,74.0,64.0,33.8,20.6,0.0,-1.4824386071530975,1.3102886663652331,0.877229460389187,-0.3247098462616326,3.5883411044522324,0.0018223352297394024,-1.6633870938951816,0.3250841130889883
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.8,27.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.9,15.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.9,17.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,33.9,18.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.0,12.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.0,13.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.0,18.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.0,22.1,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.1,8.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,44.0,80.0,39.0,34.1,15.9,0.0,-1.536181941336713,1.0248500484319172,1.3964341521192385,1.0362570012848493,4.306792357844403,1.4498312867033027,-0.8126649733121435,-0.3262326222953551
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.1,16.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,36.0,77.0,57.0,34.1,19.1,0.0,-1.4966793876799207,0.8164504680277535,1.4498919490279818,0.6741643128640447,2.7069849729008597,1.4758742065195027,-1.0484206308901312,-0.4916491139833729
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.1,20.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,51.0,83.0,32.0,34.3,14.4,0.0,-1.5468216267349835,0.6596967540940528,1.5058668846959908,1.4543589473407028,2.5073069031415227,2.058701341079625,-0.5670648929523718,0.22739923855476593
2013.0,7.0,30.0,0.0,32.0,29.0,52.0,56.0,34.3,17.6,0.0,0.7428568183835024,-1.4516835311934027,0.6299622784905957,1.1318852672559352,2.363322415517833,0.820995177169269,-1.0174560316423302,-0.08801855355815269
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.3,17.9,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,36.0,77.0,66.0,34.3,20.8,0.0,-1.4705581360765365,1.9288937496143292,0.5833280833014594,0.990501127765133,2.608189189153168,0.37239811855055627,-0.2819361493571348,-0.6369865631619602
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.4,8.1,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,57.0,85.0,25.0,34.4,12.9,0.0,-1.5604510727002872,1.7310183382119995,1.3876364930518608,0.783432738514554,2.559318961749737,2.1355846652678547,0.7649706212319503,0.9907465167855691
2013.0,7.0,30.0,11.0,51.0,49.0,82.0,38.0,34.4,15.6,0.0,-1.5340547888669946,2.7233031887824524,2.032340008304358,0.6959724858421166,3.151702707068572,1.2537964016416727,0.07343635805982768,-0.24233053500230234
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.5,12.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.5,14.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.5,20.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,0.0,32.0,15.0,47.0,36.0,34.5,21.3,0.0,0.7056147127270389,-2.038435006109901,0.9800478103983078,1.4783523977919772,2.663261668995181,0.7478190741260525,-0.5227330512472369,-1.2176195755909578
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.6,7.2,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.6,14.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,5.5,41.5,39.5,67.0,52.5,34.6,16.1,0.0,-0.3882984542674476,-0.3361071402620492,1.571457287142655,1.634714830068399,3.263478069753615,1.2288887587696031,-1.0427102374503172,-0.46490432486824296
2013.0,7.0,30.0,11.0,51.0,49.0,82.0,46.0,34.6,17.0,0.0,-1.5144035277657661,1.3188627673335653,0.8589517050632424,1.5300764121292159,2.6010984513421658,1.4699581657887895,-0.9739075402273141,-0.32989569270680497
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.6,22.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,52.0,2.0,87.0,26.0,34.7,13.0,0.0,-1.5525853801367953,1.637714524353123,2.214775310846356,1.5985002345667718,3.355722833623463,3.0535921128887553,0.45661162646073,-0.5761614206522532
2013.0,7.0,30.0,5.5,41.5,44.5,69.0,52.0,34.7,13.9,0.0,-0.3910498895665816,-0.6531487482248368,1.0040180638390872,1.142804076339103,3.1745537005607556,1.8753267664253892,-1.140636276679088,-0.16322271818432735
2013.0,7.0,30.0,11.0,51.0,54.0,84.0,39.0,34.7,15.7,0.0,-1.5269620252483613,1.6623724075330744,1.4669037799488274,0.9344778444733338,2.9283576099370396,1.129588794965692,0.5121153161192287,0.49668969555746617
2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.0,34.7,16.6,0.0,-0.387340965670914,-0.4431278462018864,1.2307904391085875,0.8819980448809315,2.9397175112667764,0.7186875379779412,-0.3351537854332102,-0.7367020692210715
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.7,17.6,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.7,18.5,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,5.5,41.5,27.0,62.5,52.5,34.7,21.2,0.0,-0.3784648563996517,0.30055262223851825,1.032823983868577,0.5556381199368838,3.3039846007503337,0.9410301682211559,-1.2763455763640432,-1.0801217279337973
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,0.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,2.0,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,4.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,7.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,10.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,12.3,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,51.0,57.0,85.0,38.0,34.8,15.4,0.0,-1.5270407507171677,1.5455434732512543,0.9802929508016374,-0.07849712447564317,2.554177993976313,1.7406813533073517,-1.03863014865418,0.07886656498060791
2013.0,7.0,30.0,5.5,41.5,39.0,67.0,53.0,34.8,16.0,0.0,-0.3882673894443004,0.17326795031019115,1.2706411746783688,1.0216263217207278,4.33971352227953,0.9967167816171001,-0.7726784754924181,0.16281592725344257
2013.0,7.0,30.0,0.0,32.0,21.0,49.0,60.0,34.8,17.0,0.0,0.7369533779656509,-0.736828465719017,1.4050136175228407,0.6683524983006849,2.6974739139007786,0.41623982841027274,-0.08602266307427348,0.5295100501634864
2013.0,7.0,30.0,11.0,51.0,47.0,81.0,58.0,34.8,19.1,0.0,-1.485802798568269,1.9822316848283668,1.566178854338305,1.4441556255053933,3.227190786653803,1.218868954914317,0.24521863020407142,-0.9807754945073777
2013.0,7.0,30.0,5.5,41.5,28.5,63.0,53.0,34.8,20.7,0.0,-0.3790334782068188,0.48042552834928515,1.3427756274797378,0.8783237945006221,3.9575510370437597,0.5431895745978507,-0.5554694422941692,-0.6650785978303433
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.8,23.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,52.0,13.0,91.0,18.0,34.9,10.9,10.6289425,-1.5646599540139658,0.8108103834124669,2.1661365843435756,1.7377432595091264,1.1780144141470725,1.9622360266026742,0.5376908365448163,-0.5508891190443715
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.9,14.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.9,15.7,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,5.5,41.5,35.5,65.5,53.5,34.9,17.8,0.0,-0.3850995819288486,-0.44498508166854284,1.5109715429790844,0.9852481447014347,2.904634964569878,1.2247505690757103,-0.46135386650454,-0.7281901941030533
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.9,19.4,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,6.7063260340632596,40.323600973236005,29.67615571776156,66.78807785888077,45.9669099756691,34.9,21.8,373.57595828541605,-0.5749269155937445,0.11034443528799097,0.7702384047568719,0.6735104336318921,1.154555176234418,1.0686272938319503,-0.08472507081988107,-0.16608597967978125
2013.0,7.0,30.0,11.0,52.0,5.0,88.0,30.0,35.0,13.8,0.0,-1.5395858921991763,1.0259841726975256,0.8091831101814917,1.2522963967582346,3.1387839460158418,1.5818809553967141,-0.42845928176711867,0.2479081335972
2013.0,7.0,30.0,5.5,41.5,38.0,66.5,53.5,35.0,16.5,0.0,-0.3878889033088553,-0.6621801479549381,1.7767255367883845,1.101073381230261,3.1131582813120886,1.0324498235547268,-0.893158891526193,-0.6412960575370782
2013.0,7.0,30.0,5.5,41.5,32.5,64.5,53.5,35.0,18.9,0.0,-0.3836868432529023,-0.15050444400356067,2.000072357507756,0.20065712164889982,2.929212410392965,1.0820133063252073,-0.9177087299208428,-0.00984172572419767
