year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,32.7,30.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,46.0,51.0,105.0,89.0,32.9,6.9,109.42435,1.6021465005423472,-0.6570871166281916,-0.0058152549996493,-1.0467015817500536,-0.21227494671934832,-0.5311371749780508,-1.0716114419964682,0.48698320226674663
2015.0,1.0,14.0,0.0,46.0,48.0,104.0,84.0,32.9,8.9,137.8717,1.5707345536173465,-1.0221269051207738,0.19550625044884207,-0.9446114655757231,0.44827711243400514,-1.2519108003629589,-1.478500184506807,-0.1967786115720721
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,32.9,11.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.5,17.5,104.0,50.0,32.9,16.4,0.0,0.3639864334463324,0.044777656300517055,0.24795433489168323,0.36449263619985717,0.6090232257918695,0.08482256298669744,-0.09386233528784044,-0.8077206292573502
2015.0,1.0,14.0,6.0,25.5,44.5,114.0,48.5,33.0,5.3,176.91817500000002,0.4334735279950991,0.45224844200860836,-0.5178431036695448,-0.17705664496996557,-0.5894930847849751,0.2980432018626836,-0.7491860995039624,-0.38579380641980665
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.0,6.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.0,39.5,101.0,50.0,33.0,19.6,0.0,0.3471663248952658,0.9598522781358159,0.055545622988295795,-0.5874733163745269,0.9312147472181771,-0.23565893026128254,-0.24933670995402044,-0.5683361286325121
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.0,20.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,5.0,1.0,109.0,58.0,33.1,18.0,0.0,-0.7042950697286617,0.904683707897341,-0.023032043966395598,0.284779986988866,-0.7401877713145016,-0.8902631999894821,-1.3377538454373121,-0.44092218090713614
2015.0,1.0,14.0,6.0,25.5,20.5,105.0,50.5,33.2,15.3,0.0,0.37315766404739625,0.40415164231338496,0.44203239256293697,0.5020624998291481,0.8621889387947617,-0.5996188047098266,-0.5333543261282008,-0.9545364470619107
2015.0,1.0,14.0,0.0,46.0,15.0,92.0,26.0,33.2,21.3,0.0,1.3602232671383816,-0.22302522949651415,0.2991936348869636,0.06127711523211597,1.7785962444803713,0.06314422259329452,0.8459709505257422,-0.6043850881950192
2015.0,1.0,14.0,6.0,25.5,19.0,104.5,50.5,33.3,16.0,0.0,0.369549747661118,1.057306311541471,0.6644602236514501,0.6953323804225304,0.4618782335404299,-0.9109630823388696,-0.9465976634119095,0.1792378819594098
2015.0,1.0,14.0,6.0,25.5,14.0,102.5,50.5,33.3,17.8,0.0,0.35850856677985665,-0.16435938474079925,0.8278099111111629,-0.005859816549300276,-0.015186042833597091,-0.511535790023278,-0.6900331385148479,-0.55440853287657
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.3,19.2,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.4,12.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.4,20.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,46.0,13.0,91.0,27.0,33.4,21.1,0.0,1.3619948105825712,-0.459108031166059,0.6198403771751796,-0.5613168240883818,0.43518897112251287,-0.15557791611518312,-0.44963212936737507,-0.7698050737309231
2015.0,1.0,14.0,12.0,5.0,46.0,126.0,6.0,33.5,5.5,171.91237,-0.7439809708588583,0.8327735151275305,-0.5043985198080259,0.1335329378254544,-0.04837724164050694,0.5442513910821473,-0.3609280858045513,-0.6141417718219928
2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.0,33.5,17.3,0.0,0.36325769390935664,0.11287844651543272,0.5697962356171894,0.4490021862376166,-0.011009105706830169,-0.5283209019063627,-0.30348379919074864,0.14110424600563706
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.7,6.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.7,9.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,46.0,29.0,97.0,73.0,33.7,12.3,0.0,1.5094446162704005,-0.6651017514433727,0.4156777702148335,-0.2165699596346895,1.7190881027571967,-0.6982999792559068,-0.2894969855100535,-0.17145086999893555
2015.0,1.0,14.0,0.0,46.0,27.0,96.0,66.0,33.7,13.8,0.0,1.4841889921902058,-0.10539451773897457,-0.031424065804969675,0.6157850677866208,2.3779383618587353,-1.259648460425932,-1.5116075182600468,-0.31150851732645246
2015.0,1.0,14.0,6.0,25.5,15.0,103.0,51.5,33.7,17.6,0.0,0.3640730931729131,0.5242531111120774,-0.07469749966807943,0.17160903760207732,0.23663348178993213,-0.90952711054486,-0.02523784979163579,0.48306190781282854
2015.0,1.0,14.0,2.0,27.0,3.0,65.0,2.0,33.8,4.7,401.92697,1.2020547199894023,-0.03072335260703335,0.20931297521024184,-0.676594398928884,-0.6153988115797712,0.013877495497383041,-0.2987976576367289,-0.22388670338267977
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,6.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,46.0,35.0,99.0,86.0,33.8,8.3,16.349838,1.5708295443145903,0.216378933787854,-1.272678912680886,-1.5248302901355928,-0.05133325804323474,0.48505775733113465,-1.0051395149965294,-0.4948646135012812
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,8.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,5.0,35.0,122.0,17.0,33.8,9.5,161.25044,-0.7291867317730593,0.8668921336780193,-0.32741272963199713,0.0790776497790728,-2.0182159823217516,0.3473049573043685,-0.4967216639123164,-0.3933220083625724
2015.0,1.0,14.0,12.0,5.0,30.0,120.0,23.0,33.8,11.1,2.5291376,-0.7240612232903851,0.9107337273949248,-0.05261627489138157,0.5138916263881861,0.7776023291648506,-0.21634933447632196,-0.36063733094393935,-0.29180120919955765
2015.0,1.0,14.0,6.0,25.5,19.0,104.5,51.5,33.8,15.8,0.0,0.3742379022235819,-0.20348328061767584,-0.29843267826524694,-0.005322277063265823,-0.028904497835021997,-0.3052367923144728,-0.3565569848917042,-0.5528135432497364
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,17.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.5,11.0,101.5,51.0,33.8,19.0,0.0,0.35544164555596736,0.5946267073386464,-0.21079745958544424,-0.0459441371796023,1.528987482629333,-0.391942339015758,-0.06791200867219749,-0.10683823189184843
2015.0,1.0,14.0,0.0,46.0,7.0,89.0,30.0,33.8,20.6,0.0,1.36841737185492,-0.2855495159687141,0.727442085012043,0.31753165791647164,-1.1558584972708918,-1.163153760241892,0.6752035226513315,-0.31275951153760295
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,33.8,27.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.5,19.5,104.5,51.5,33.9,15.8,0.0,0.37485785427062845,-0.3855969388557096,1.0077655260040679,-0.3156184297647628,0.6138711085551921,-0.2984590329637576,0.026442708078996013,-0.297518498933406
2015.0,1.0,14.0,6.0,25.5,15.5,103.0,51.5,33.9,17.4,0.0,0.3652901752561027,-0.1340300015142839,0.5271693571032792,0.15707294772100908,0.8498440388080191,-1.1341804004396883,-0.9363306635719651,-1.5516691582944766
2015.0,1.0,14.0,0.0,46.0,13.0,91.0,43.0,33.9,18.2,0.0,1.40995894160132,0.05000370549180755,0.28525205192201913,0.7704225780982238,0.6401458874245283,-0.6659119873374854,-0.5729559641895907,-0.358356478183415
2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.0,34.0,12.3,0.0,0.39577395727892756,0.30932278848971495,-0.45828579060912067,0.42591243156408976,0.5166326572834548,-0.4061936288394521,-0.27858161414626537,-0.6410533213250484
2015.0,1.0,14.0,6.0,25.5,23.0,106.0,51.5,34.0,13.9,0.0,0.386215061046966,-0.188233535888774,0.353052758648531,0.6175038326131506,1.5935995992057082,-0.1749819817529537,-0.276211849268425,-0.5752040367381868
2015.0,1.0,14.0,0.0,46.0,10.0,90.0,39.0,34.0,18.9,0.0,1.3970122164779006,-0.10621851923018366,-0.061536157888422954,1.0749032208300109,0.19348879072527242,0.3889079228865868,-0.7716020241072196,-0.8291567693436215
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.0,22.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,46.0,30.0,97.0,87.0,34.1,8.0,-12.879482,1.572024972485937,-1.1584043596693128,-1.5057040378100575,-0.2250911157814085,-0.13813280009571244,-0.21935656679182303,-0.5915026397159908,0.8229319399562549
2015.0,1.0,14.0,6.0,25.5,19.0,104.5,52.0,34.1,15.9,0.0,0.37622334003360725,0.2088147560327082,-0.05837193430967691,-0.09194549777995065,0.9545101629165218,-0.3407854765942038,-0.516348275057396,0.03775510823939107
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.1,16.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.5,11.5,101.5,51.5,34.1,19.1,0.0,0.3576533750096007,0.653099210955216,0.6063804966679375,-0.1482689579500434,0.8808570799494391,-0.1837998501794825,-0.06777131110227239,-0.30058821051996876
2015.0,1.0,14.0,0.0,46.0,2.0,87.0,30.0,34.1,20.7,0.0,1.3649972659620437,-0.7251245581394572,-0.5670432324252687,-0.7593266570648561,-1.5973540520994753,-1.2441063303863424,0.8240790755059952,0.36407538125507166
2015.0,1.0,14.0,0.0,46.0,16.0,92.0,64.0,34.3,14.4,0.0,1.4703082286098976,-0.8669820938534506,0.2494319403518451,0.28911904932054105,0.24172102073432977,-0.3600512267799183,-0.8461162523897539,-1.063410129350926
2015.0,1.0,14.0,0.0,46.0,8.0,89.0,47.0,34.3,17.6,0.0,1.4172223138017082,-0.22929864718202309,-0.1425091463420682,0.35620222408778857,0.3434114357684552,-1.7653401794708392,-1.0650844075159343,0.15187538926523236
2015.0,1.0,14.0,6.0,25.5,14.0,102.5,52.0,34.3,17.9,0.0,0.3652974813851367,0.3742058434044141,-0.5752464078479085,0.16456099935749352,0.29396051740895746,-0.04763333299443279,-0.6923673267566799,-0.5735010419512581
2015.0,1.0,14.0,6.0,25.0,37.0,100.0,51.5,34.3,20.8,0.0,0.3508602067605694,-0.3413197368105604,-0.08299481309037476,-0.039415214744078414,0.610552155127136,0.3898078422380329,-0.9125077269192207,-0.29477626215546476
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.4,8.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,46.0,16.0,92.0,71.0,34.4,12.9,0.0,1.4924470117610384,-1.0359309842685924,-0.355898250702324,0.8761249247156921,0.3611868446283314,-1.4013659191420633,-0.37099838256418194,-0.45743398936937524
2015.0,1.0,14.0,6.0,25.5,19.5,104.5,52.5,34.4,15.6,0.0,0.3794635366314481,-0.21081907338287806,0.5174789291476074,0.022906516858233614,-0.49725509362610587,-0.950982535709828,-0.5465065424450041,0.12318951651370239
2015.0,1.0,14.0,6.0,25.5,27.0,107.5,51.5,34.5,12.4,0.0,0.39823484446628327,0.02717721334341766,-0.29533890545961966,0.1313652283282346,1.0984574471362885,-1.0410556205786874,-0.742573276984217,-0.7082462773880368
2015.0,1.0,14.0,6.0,25.5,23.0,106.0,52.0,34.5,14.0,0.0,0.38869799885905293,-0.3075397084859099,0.15434604797115817,0.04959927696595251,0.9660433108259743,-0.546439135770702,-0.6524566434279881,-0.12258721970045637
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.5,20.3,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.0,36.0,99.5,51.5,34.5,21.3,0.0,0.3496158837256879,-0.4684923985234969,1.0544551617470914,0.42814396233376206,0.5603705526530306,-0.3523154235879771,-0.04486936791784796,0.008018736241164948
2015.0,1.0,14.0,6.0,25.5,39.0,112.0,50.0,34.6,7.2,180.9915,0.43000445010007093,-0.7195678972503542,-0.5680865822414809,-0.5563967166629178,-1.4519257643364452,-0.5934020972414972,-0.6047476049373961,-0.18784859316271607
2015.0,1.0,14.0,6.0,25.5,22.0,105.5,52.5,34.6,14.5,0.0,0.3868427269557379,-0.11384526220820468,0.12430990172892303,0.2304093448076484,0.9402417838659173,-0.4497856732840554,-1.145770013408527,-0.5834025543197557
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.6,16.1,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,5.0,28.0,119.0,55.0,34.6,17.0,0.0,-0.6782115719685211,0.7934080490490435,0.3170034814354845,0.7598700521043052,-0.0007977485405122192,-0.7112096045060445,-0.10755010581292757,-0.008166638941160098
2015.0,1.0,14.0,0.0,45.0,49.0,82.0,23.0,34.6,22.5,0.0,1.3324518221555464,-1.1196217674433542,-0.8608829779552565,0.3480518513128458,-0.807363644998315,-0.28706510434005916,0.497672701367077,-1.3040964818563268
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.7,13.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,0.0,46.0,11.0,90.0,67.0,34.7,13.9,0.0,1.475469683688211,-1.2771728053171332,0.31656511572691776,1.2979485953787882,1.568059364877569,-0.468251723557126,0.1800900349600305,-1.1345455884832818
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.7,15.7,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,5.0,30.0,120.0,53.0,34.7,16.6,0.0,-0.6781773665016713,1.3278829731929163,-0.2643671032748039,0.06087527789321924,0.4185446929125427,-1.6246892646485296,-1.1497020094418846,0.33574912953103964
2015.0,1.0,14.0,12.0,5.0,28.0,119.0,58.0,34.7,17.6,0.0,-0.6735556172688585,1.6976447764924134,-0.9186819320941699,0.7462739174056312,-0.34701172842306033,-0.7104980843895458,-0.4318037473797952,-0.950894367096332
2015.0,1.0,14.0,12.0,5.0,25.0,118.0,63.0,34.7,18.5,0.0,-0.6684092593199216,0.6896576781230694,0.29405064693076766,-0.15039952365254883,0.46302852733380734,-0.34668427022916326,-0.010772660880943308,-0.19926843014164092
2015.0,1.0,14.0,12.0,5.0,20.0,116.0,75.0,34.7,21.2,0.0,-0.6510194820804536,1.6422717209780218,1.0340033271308307,0.25819103315497977,1.3000622561086657,-0.3709974809897618,0.4276194867576135,-0.4505274910718637
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,0.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,7.0,16.0,39.0,33.5,4.5,34.8,2.0,1012.65858,0.2635092189911031,0.10943749322803495,0.3467232212852222,-0.07430668732444407,-1.4874861053000852,-0.5569863016494802,-0.6284924102151092,0.06969212245741652
2015.0,1.0,14.0,0.0,46.0,22.0,94.0,94.0,34.8,4.3,849.29297,1.613425047968693,-0.7196170373694126,-1.1473085066637392,-0.04695517079009315,-1.2656329171439018,-0.5649575430516793,-0.09073942413959013,0.6755574650213001
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,7.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,5.0,49.0,127.0,23.0,34.8,10.7,63.352535,-0.7018927527914051,1.1200516448055038,-0.082200161069884,-0.07246788814657329,-0.2966429373377974,1.214689820330315,-1.1580418979809373,-0.042489411705694424
2015.0,1.0,14.0,6.0,25.5,27.0,107.5,52.0,34.8,12.3,0.0,0.40107958443288383,0.4450345662543077,0.12620886076405233,0.6059218781739906,1.0123064589648423,0.09388099312460219,0.3386691083669438,-0.35778825389658186
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,15.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,16.0,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,5.0,31.0,120.0,55.0,34.8,17.0,0.0,-0.6751059491983763,0.6931578766968767,0.5567587284633034,0.08732591070447722,-0.4487001190528075,-1.3577699550864197,-0.7911876171010751,-0.17793340319352063
2015.0,1.0,14.0,12.0,5.0,25.0,118.0,66.0,34.8,19.1,0.0,-0.6631236771866486,1.173449666560023,-0.06208690639310063,0.6726242831523362,0.41933538076483595,-0.20231647011280618,-1.6562566585918663,-0.7399631700393124
2015.0,1.0,14.0,6.0,25.0,37.0,100.0,52.0,34.8,20.7,0.0,0.3542651714448595,0.6060070041528312,0.33226770655738336,-0.011260254760216859,0.7074735055673742,0.08827665810035391,-0.008546774656945838,-0.35104294670165476
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.8,23.4,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,12.0,5.0,49.0,127.0,24.0,34.9,10.9,4.8849764,-0.7001276889910645,1.063812900418112,-0.17303315029459684,0.3718905135532915,-0.7598311316611139,0.5150883599570143,-0.3245536400863959,-0.7985209704873626
2015.0,1.0,14.0,12.0,5.0,38.0,123.0,41.0,34.9,14.4,0.0,-0.6863738514955419,1.8254658725909192,0.03866592241969424,0.5287908080656648,0.5201610262301172,-0.47986345841649025,0.1950620543992443,-1.0688809318801709
2015.0,1.0,14.0,6.0,25.5,19.5,104.5,53.0,34.9,15.7,0.0,0.38193683211637863,0.16712895231715558,-0.008801664958087749,0.049862523852946074,1.2085317832419964,-0.827593213998634,-0.693366826055684,-0.4865461304248003
2015.0,1.0,14.0,0.0,45.0,57.0,85.0,47.0,34.9,17.8,0.0,1.4096733083214403,-0.8364984758406381,-0.5645267959157606,0.14600270633581947,-0.9261700710614178,-0.2731278275197714,-0.07122886908593729,-0.5082850817892237
2015.0,1.0,14.0,0.0,45.0,54.0,84.0,38.0,34.9,19.4,0.0,1.3833225362723265,0.02447578463346889,0.23496540760539236,-0.040924647429943645,1.2026083310395794,0.6056615521596931,-0.838542772198429,-0.8894363832002847
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,34.9,21.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,35.0,13.8,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
2015.0,1.0,14.0,6.0,25.5,18.0,104.0,53.5,35.0,16.5,0.0,0.37919482976815433,0.20692789156233427,-0.2174897910741374,0.17037383095729605,0.04422665952182721,-1.3962999680335169,-0.4436131482776766,-0.5706520916434958
2015.0,1.0,14.0,12.0,5.0,31.0,120.0,65.0,35.0,18.9,0.0,-0.6587852691148024,0.156236159486855,-0.2662588464812753,0.4975183072777507,0.25496488764994574,0.07168962576771276,0.10547350957646207,-0.26046738600575436
2015.0,1.0,14.0,6.0,25.0,33.0,98.5,51.5,35.0,22.3,0.0,0.3471759562026199,0.316713125164483,-0.10679800873993446,0.007944332211963195,-0.2764989750829745,-0.08897462561136485,1.2349622978527894,-0.775512519946912
2015.0,1.0,14.0,5.8587267525035776,23.590486409155936,30.008583690987123,59.2648426323319,45.673283261802574,35.1,0.9,349.8191712718705,0.46155621274341807,-0.012736063426116998,-0.5826018543642997,-0.663512990346179,-0.35416633266615266,-0.7416417634663841,-0.12964334267222183,-0.19432008502912906
