year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,33.8,17.4,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,33.8,19.0,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,23.0,35.0,23.0,117.0,93.0,33.8,20.6,0.0,1.0280972202653644,-1.0723641681062799,-0.2760659728748493,-1.0601888383715474,1.0241810538769278,0.2737954589271536,-1.7228021467213182,-0.6452542757693847
2013.0,4.0,11.0,17.0,24.0,9.5,67.0,63.0,33.8,27.3,0.0,-0.169430333648952,-0.21309568069462403,0.39831226067406067,-0.1244352724402388,0.7561624013716184,0.4963122097627345,-0.08984058194621736,-0.3458199150140209
2013.0,4.0,11.0,1.0,34.0,47.0,104.0,2.0,33.9,15.8,0.0,0.770526969342084,-0.9097493957940792,0.014430139100286371,0.9593298227223356,1.2411160613501382,-0.4015625331641448,-0.7626589833474721,-0.12594439498436183
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,33.9,17.4,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,33.9,18.2,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.0,12.3,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,12.0,54.0,17.0,2.0,93.0,34.0,13.9,0.0,-1.1687631257443845,1.1135117621198298,0.4800509388023656,0.024335903787566004,1.4416980395895669,-0.6265675406286495,-0.4882411520401977,-1.0713378722935638
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.0,18.9,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.0,22.1,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.1,8.0,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,1.0,34.0,44.0,103.0,2.0,34.1,15.9,0.0,0.7676371363437985,-0.8219493255931147,0.16706354204025173,0.2581873709825769,0.16455932322183903,-0.8800032993286773,-1.0735459827607077,-0.9505958028938875
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.1,16.9,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,11.0,13.0,32.0,31.0,13.0,34.1,19.1,0.0,-1.3737457332477094,0.4610283778692364,1.0210152745267405,0.07325477519711585,1.8488039284021716,0.39753807756142256,-1.3401333603479446,0.3613606040807954
2013.0,4.0,11.0,23.0,35.0,18.0,115.0,93.0,34.1,20.7,0.0,1.021570411661702,-1.785561712760681,-0.021614144263662177,0.614047956612643,0.4400099628977899,0.1811274843871173,-0.4269121967212991,-0.399663984245458
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.3,14.4,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.3,17.6,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,11.0,13.0,40.0,34.0,10.0,34.3,17.9,0.0,-1.3742940565787372,0.3377201209474554,-0.5211537744549134,-0.12036966626638071,0.9189574365795427,-0.08997105600000108,0.2844247236442866,-0.5980340264197246
2013.0,4.0,11.0,11.0,13.0,30.0,30.0,19.0,34.3,20.8,0.0,-1.3597099210467256,1.076815163715021,0.330196844021585,0.3926303922873007,2.08612992085743,0.34300216237778375,-0.5468212676424599,0.1526375145103973
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.4,8.1,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.4,12.9,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.4,15.6,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,1.0,34.0,52.0,106.0,9.0,34.5,12.4,0.0,0.8079322782730463,-1.8559185816233275,0.28901004892552734,-0.17823759043838053,1.0821166931883934,0.5879236170889632,-0.6382491073104127,-0.13184895306536343
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.5,14.0,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.5,20.3,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.5,21.3,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,1.0,35.0,9.0,112.0,27.0,34.6,7.2,129.41623,0.8698427186571623,-1.5838545151297976,0.7965920897178042,-0.8256936944458692,0.01628609250798474,0.05667628748705894,-1.1797191504549227,0.2636110690258643
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.6,14.5,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.6,16.1,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.6,17.0,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.6,22.5,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.7,13.0,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.7,13.9,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.7,15.7,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.7,16.6,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.7,17.6,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.7,18.5,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,11.0,13.0,35.0,32.0,21.0,34.7,21.2,0.0,-1.3487579344466119,0.7203937418437447,0.7399156057984799,0.34303986433491906,1.3803480209700276,-1.1891798901814956,-0.656211996855947,0.06540483691676491
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,0.8,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,2.0,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,4.3,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,7.8,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,6.5,44.0,42.0,57.0,50.5,34.8,10.7,48.449693499999995,-0.18872330791265296,0.3207531281619536,0.11998159990633755,0.30312749500286157,0.45450321919161885,-0.2709301737227741,-0.3713427168739188,-0.5602077366051302
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,12.3,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,15.4,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,16.0,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,17.0,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,19.1,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.8,20.7,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,17.0,24.0,17.0,70.0,59.5,34.8,23.4,0.0,-0.1702606537250455,0.2331441201471512,-0.03272905862597644,0.5425544765323054,1.69820608328531,-0.4491145464402863,-0.8043667523859602,-0.3165797885719828
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.9,10.9,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.9,14.4,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,7.347341337907376,33.85048599199543,29.206403659233846,64.10577472841625,45.02172670097198,34.9,15.7,381.37178671638134,-0.2836681784100836,0.016800093409741028,-0.30575859771730973,-0.30888892722940636,0.09944421163368665,0.07431594102426674,0.06682456925666543,0.08513750721446933
2013.0,4.0,11.0,1.0,34.0,23.0,95.0,0.0,34.9,17.8,0.0,0.7312575726658349,-1.1242786812551415,0.2860768210636252,-0.9562031096984519,1.5894936991565212,-0.38024265471541,-0.9963394851583378,-0.27658548112596476
