year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,13.0,12.0,1.0,44.0,35.0,65.0,32.5,18.0,0.0,-0.7203894912280351,0.42325126364365406,-0.31711955478190607,-0.22641154886823533,0.2833298461683589,-0.18357713007005705,-0.35854675427885174,-0.4853235741646945
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,32.6,19.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,32.7,30.0,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,32.9,6.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,12.0,2.0,15.0,47.0,19.0,32.9,8.9,136.24704,-0.7501172376631795,0.39514314054427035,-0.5795731535785006,0.3050587471636567,-0.009422214819229113,-1.1997509120475265,-0.8151078748257652,-1.1858143524955769
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,32.9,11.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,12.0,1.0,55.0,39.0,57.0,32.9,16.4,0.0,-0.7204654397066204,0.5260486552329555,1.5958958925498214,1.2102157159353142,1.3644898025360934,-0.3647803049109132,-0.4565065729003644,-0.9107593735133327
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.0,5.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.0,6.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,12.0,1.0,49.0,37.0,73.0,33.0,19.6,0.0,-0.699408668919862,1.8153654912301824,0.4391493572963963,0.8649973321466966,-0.3100191802011652,-0.6435801919407375,-0.022375891983482554,-1.4737141553225377
2013.0,1.0,13.0,0.0,43.0,14.0,24.0,25.0,33.0,20.0,0.0,1.397506124024359,-0.0273894986892238,0.276247996829041,0.10365406297523762,-0.30399691727944383,-0.2670200304912871,1.6969804457970654,0.7966891892686165
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.1,18.0,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.2,15.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.2,21.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.3,16.0,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,12.0,1.0,57.0,40.0,65.0,33.3,17.8,0.0,-0.7048429743071958,0.7868590462740946,0.26186095229047646,-0.6335929647373169,1.077336792843913,-0.8058759555449386,0.7168145141084792,0.38486488175770445
2013.0,1.0,13.0,0.0,43.0,11.0,23.0,29.0,33.3,19.2,0.0,1.4090606073044156,-0.07604142864207042,-0.12653137582877685,0.13282509939410847,-0.8566792416306732,-0.8534330676870648,-0.1761780737784838,0.9191602803326034
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.4,12.8,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,0.0,43.0,6.0,21.0,24.0,33.4,20.4,0.0,1.3886766174977188,-1.2284264911719456,0.22158602482560105,-0.2843735770585247,1.906642416595151,-0.9542800299940271,1.7602436035095823,1.1440342337975324
2013.0,1.0,13.0,12.0,1.0,52.0,38.0,79.0,33.4,21.1,0.0,-0.6827731310402729,0.5782453324163259,-0.23327523308314824,0.8385925456371921,0.898122453575888,0.3955679754374387,0.7379724845095383,-0.42643144281845974
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.5,5.5,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,6.0,22.5,8.5,33.0,51.0,33.5,17.3,0.0,0.36934544052342655,-0.1787423050050737,-0.6312605877214554,0.13879159209737102,-0.46340452788391706,-0.23096027068173733,-0.7676217989315847,0.3548579025484964
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.7,6.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.7,9.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,12.0,2.0,18.0,48.0,36.0,33.7,12.3,0.0,-0.7209282052913137,0.9035350277893709,-0.06389767208415878,0.15365615486566891,-0.01247238324246168,-0.9588061797976741,0.30622173366692385,-0.4562653138645042
2013.0,1.0,13.0,6.0,22.5,16.5,36.0,51.5,33.7,13.8,0.0,0.3909585350178016,0.3189046881484774,0.07299789912834537,0.13674127060717908,-0.16745902069532786,-0.2145861108419171,0.21616531223957136,0.9544219274797161
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.7,17.6,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,4.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,6.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,6.0,22.5,29.5,41.0,50.0,33.8,8.3,16.350012,0.42495658714556167,0.2370209293711768,-0.9387947152773972,-0.811871842312571,-1.0074688705453494,-0.9077419241190389,-1.1833155261239867,-0.9891455868117273
2013.0,1.0,13.0,0.0,43.0,28.0,29.0,81.0,33.8,8.7,17.338856,1.578069774929803,-0.9239847024642138,-0.07848962658158037,-0.7909396429637422,-0.5592756261056246,0.13424600596030462,-0.8768280979535806,-0.5492008034384251
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,9.5,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,6.0,22.5,23.0,38.5,51.0,33.8,11.1,0.548214415,0.4083204431768369,-0.19813816297829678,-0.49189694961103,0.06099884861459383,0.4462096793120579,-0.43044319875925274,-1.3734461126155872,-0.20557567242812128
2013.0,1.0,13.0,12.0,2.0,11.0,45.0,55.0,33.8,15.8,0.0,-0.7045137687283719,1.5686119516750452,0.18883194550334367,0.06051766863320822,-0.08789368064846553,-0.2478955630344323,0.20326977671867924,0.4141498559082595
2013.0,1.0,13.0,0.0,43.0,9.0,22.0,39.0,33.8,17.4,0.0,1.4367613051554284,-0.7709439697046616,-0.031874687279461605,-0.3510807388475863,0.6982535025403562,-0.6051162938319249,-1.6592810649821428,0.23430761847015957
2013.0,1.0,13.0,6.0,22.5,3.0,31.0,51.0,33.8,19.0,0.0,0.3609682528087434,0.28733079657124244,0.2604179730248825,-0.18829027388593028,-0.4507181242032364,-0.015515978742662279,-0.4103378613643588,0.22382621894053611
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,20.6,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.8,27.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,0.0,43.0,12.0,23.0,48.0,33.9,15.8,0.0,1.46287404947131,-0.5728567421800698,0.0802379056730625,-0.011822502650574246,-0.7849446037481032,-0.9640465586299144,-0.004484537325643016,-0.022267233410820285
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.9,17.4,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,33.9,18.2,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,0.0,43.0,17.0,25.0,67.0,34.0,12.3,0.0,1.5194316428479093,-0.816409650344138,-0.21195966224413057,-0.5742507610150398,1.6411824503386074,-0.10282398429211996,0.35516175380636456,-0.4410544461957099
2013.0,1.0,13.0,6.0,22.5,16.5,36.0,52.0,34.0,13.9,0.0,0.3927774856521937,-0.1320536099130138,0.41327786280563245,0.32493611127843025,-0.11362228570639929,-0.693040396821152,0.4529831759308257,0.45113456342400504
2013.0,1.0,13.0,0.0,43.0,1.0,19.0,32.0,34.0,18.9,0.0,1.4110234545193885,-1.3890513792232986,0.8693738682397811,0.011855273859656443,0.6196473913302433,0.28787288919670856,0.1706965750395369,1.207558664279588
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.0,22.1,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.1,8.0,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.1,15.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.1,16.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,12.0,2.0,8.0,44.0,72.0,34.1,19.1,0.0,-0.6797925389488901,0.3242357400515866,0.7930686365514903,0.47587652024733196,-0.9566282723194293,-0.09267168023957006,0.003971300170577008,-0.5667294543713836
2013.0,1.0,13.0,12.0,2.0,6.0,43.0,78.0,34.1,20.7,0.0,-0.6698850092263599,0.8204685458217551,0.42508096057208766,0.7374866583367066,-0.4527342871862453,-0.6081311277335286,-0.7425080573129594,0.267581205526477
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.3,14.4,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,0.0,43.0,1.0,19.0,39.0,34.3,17.6,0.0,1.4310750870837572,-0.5813786310709381,0.7055485510606191,-0.4188975314722032,-0.8272320427954999,0.5961848997335043,-0.8817277421928773,-0.7238867347200542
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.3,17.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.3,20.8,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.4,8.1,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.4,12.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,6.0,22.5,12.5,34.5,52.5,34.4,15.6,0.0,0.3851380296332978,0.07746926222273845,0.6617723757202123,0.6346152542917187,0.03605862255414993,-0.1917962598487487,0.1479638506472517,-0.5278223683062637
2013.0,1.0,13.0,0.0,43.0,9.0,22.0,67.0,34.5,12.4,0.0,1.5130835754402212,-0.4848170551980269,0.05642473770416398,0.05181682123771937,-0.4585345479258236,-0.9542546283626961,-0.5233213361667799,1.027804955806183
2013.0,1.0,13.0,0.0,43.0,7.0,21.0,59.0,34.5,14.0,0.0,1.4881219596897794,0.12717985111325603,-0.12106316792358188,-0.3818565015182658,0.6842046254297687,0.5274097415631092,1.0372991893885257,0.895827717727477
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.5,20.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.5,21.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,7.2,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,14.5,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,16.1,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.6,17.0,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,12.0,2.0,11.0,45.0,84.0,34.6,22.5,0.0,-0.6474072128722019,0.8007402672452092,0.5795523855193123,0.182414009590261,0.27707387744011924,0.36788579720626263,0.7734847033754308,-0.703866212579098
2013.0,1.0,13.0,12.0,2.0,32.0,53.0,41.0,34.7,13.0,0.0,-0.6982259135213494,1.0917665855599243,-0.9444873699656681,-0.15690071888151721,-1.3353742508916364,-1.3182514019475626,2.584121866308137,0.5441306817523999
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.7,13.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,0.0,42.0,58.0,18.0,50.0,34.7,15.7,0.0,1.4582115710485886,-0.7152935098101246,-0.15352968838591138,0.27762103951483275,0.7816531572185689,-0.8012825099082559,-0.016401566994650896,-0.926232167238954
2013.0,1.0,13.0,6.0,22.0,40.0,33.5,53.0,34.7,16.6,0.0,0.3815823471107011,-0.3710151801310252,0.34020112563446125,-0.598646303702312,-0.22662957559107333,0.03462657087074697,-1.4526015996774542,0.05711296048552389
2013.0,1.0,13.0,0.0,42.0,53.0,16.0,40.0,34.7,17.6,0.0,1.4278852950623884,-0.21104598636633276,0.3702141452214249,-0.34532192973407183,-0.7247675733344642,-0.4773543810401355,-0.4821502302258851,-0.3931166832321835
2013.0,1.0,13.0,12.0,2.0,19.0,48.0,70.0,34.7,18.5,0.0,-0.6712116391658488,1.7498201079782696,-0.4924654797132464,0.759746042097554,0.6801089582843022,-0.5147149470873306,-1.8679057973983881,0.021395650695088198
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.7,21.2,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,0.8,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,2.0,23.0,48.0,127.0,5.0,34.8,2.0,1018.3124,1.261446826955915,-0.5315449245330865,-0.8736784870774278,-1.061062770249393,0.2425661581730073,-0.6434980042470161,-0.5405076063132433,-0.7965136911832378
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,4.3,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,7.8,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,10.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,0.0,43.0,4.0,20.0,68.0,34.8,12.3,0.0,1.5117442286486884,-0.5223599835780433,0.05454207340311405,-0.4174716653925249,-0.6006469008902563,0.3320090031684768,-0.7340806902424909,-0.04456078183996276
2013.0,1.0,13.0,0.0,42.0,58.0,18.0,52.0,34.8,15.4,0.0,1.4633754504834438,0.1410710201076225,0.28043970127771434,0.354832362145476,-0.4745036458526626,-0.27355520547868467,0.30079167342454605,0.11310226454914692
2013.0,1.0,13.0,12.0,2.0,27.0,51.0,58.0,34.8,16.0,0.0,-0.6813243576102678,0.5674380212520486,-0.16677087106222865,0.8826328448348814,-1.0092079914737266,-0.7478357647939574,0.031200081364539445,1.2332554272102376
2013.0,1.0,13.0,6.0,22.0,38.5,33.0,53.0,34.8,17.0,0.0,0.37952104898051026,0.5686847745531234,0.02840901510645131,-0.1440883305148551,-0.24224674375254449,-0.8753524312855074,-0.9377909745365096,-0.3698045152299495
2013.0,1.0,13.0,0.0,42.0,47.0,14.0,32.0,34.8,19.1,0.0,1.4014906641994658,-1.0975746770363188,0.15516503701579346,-0.3178237821067401,0.357853237775038,-0.07089188862417778,0.3027644386387003,-0.5316126570314084
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,20.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.8,23.4,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.9,10.9,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,12.0,2.0,32.0,53.0,49.0,34.9,14.4,0.0,-0.687545278537121,2.2445440426224685,0.7258714259168484,-0.02494383936097601,0.6805182921368619,1.1028529124928437,-0.01368099361458755,0.2465048332312324
2013.0,1.0,13.0,5.926801801801802,21.04054054054054,30.595157657657655,71.4141328828829,49.88710585585585,34.9,15.7,353.972146092255,0.45045603054771644,-0.04257796386237777,-1.0139410609819128,-0.8674997554697693,-0.5684485775702245,-0.7820879820411974,0.10290881343781669,-0.028807219688699637
2013.0,1.0,13.0,6.0,22.0,37.0,32.5,53.0,34.9,17.8,0.0,0.37649160610480253,0.5057072666118442,-0.3675048317015075,-0.20209858429053,0.3547486593280545,-1.0557163636767597,-0.008262167834929002,-0.034541709358531514
2013.0,1.0,13.0,6.0,22.0,33.5,31.0,52.5,34.9,19.4,0.0,0.3681764047789823,0.3924649704294842,0.2684685976475579,0.04821417101297787,-0.44625957979681874,-0.7153829082803459,0.23067517974864576,-0.37189757886551367
2013.0,1.0,13.0,12.0,2.0,16.0,47.0,82.0,34.9,21.8,0.0,-0.6472507537168113,1.0409341148461528,0.31044733147711917,0.5883467178988875,-0.025295771292963322,-0.7288164506656871,0.2934606747321901,-0.05906836374201668
2013.0,1.0,13.0,12.0,2.0,34.0,54.0,46.0,35.0,13.8,0.0,-0.6884221462588246,0.2375852932957332,-0.692133132119918,-0.3045342717310866,-1.2357092002499506,0.3389555336252746,0.7626683310651349,-0.5705390123539843
