year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,4.0,0.0,20.0,8.0,44.0,68.0,32.5,18.0,0.0,0.7056146025290142,-1.6626679629274297,0.620039059707087,0.5438956517834816,1.1008318286574323,0.5611276398374198,1.6193383347162125,1.4985102484752066
2013.0,7.0,4.0,5.5,29.0,12.0,45.5,49.5,32.6,19.9,0.0,-0.46538609391260827,0.6075643298902085,1.5680204106521005,0.48452812875136797,2.06192511941576,0.23382676920198667,-0.3919592281740042,-0.5368677338686902
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,32.7,30.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,32.9,6.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,32.9,8.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,32.9,11.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,20.0,6.0,43.0,75.0,32.9,16.4,0.0,0.7099300894117343,-1.004498088306128,1.4614042792292523,0.5893100517923133,2.35034977871418,1.025139413914022,-0.6771513970596936,-1.0649442964084619
2013.0,7.0,4.0,13.0,19.0,36.0,32.0,88.0,33.0,5.3,191.84729,-1.4393735056367734,1.7678850738838388,2.831589566324584,2.8539547066279063,-0.5153814741330016,0.2144260186155118,-1.0980807712041325,-0.46960878287042634
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.0,6.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.0,19.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.0,20.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,11.0,38.0,34.0,54.0,32.0,33.1,18.0,0.0,-1.6385388696171237,1.1997685005053094,1.1676450550717319,1.3329949400690269,-0.17278524052791844,0.366439268464738,-0.6430622807521501,0.31397232051412316
2013.0,7.0,4.0,11.0,38.0,45.0,58.0,20.0,33.2,15.3,0.0,-1.6707451239037643,1.0242794249373068,1.299390453031915,0.9141842231844938,2.8067387002119557,1.9026848428397243,0.47957429260326206,-0.16069066483759525
2013.0,7.0,4.0,11.0,38.0,26.0,51.0,50.0,33.2,21.3,0.0,-1.5907655574978503,1.3856731231330055,0.7601125060865896,1.174650311401853,1.393304784019305,0.03485532569071277,-0.43259757926928494,-0.1381589256484984
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.3,16.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.3,17.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.3,19.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.4,12.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.4,20.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,19.0,46.0,36.0,53.0,33.4,21.1,0.0,0.6642882715643502,-1.322596561943604,1.2900778069212282,1.2223869315563398,1.615260235945414,-0.08163073173422965,-1.437112571302838,0.3134928116188896
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.5,5.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.5,17.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.7,6.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.7,9.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,5.5,29.0,30.5,52.5,49.5,33.7,12.3,0.0,-0.4861427238495427,0.32459008513265375,1.3332389468690082,0.4547209554752462,2.4976249625987172,2.364553655184353,-0.056616892430025094,-0.4924461724330138
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.7,13.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,5.5,28.5,47.0,47.5,51.0,33.7,17.6,0.0,-0.4745436048596036,-0.20490943521942895,0.9446984016858638,1.054310635454672,0.6956101723568038,1.064511678669812,-0.33172008572977757,-0.5425737072859897
2013.0,7.0,4.0,13.0,19.0,50.0,37.0,87.0,33.8,4.7,417.65906,-1.4424806491396578,1.5184847128629033,1.3727710817473902,2.140644658057128,-0.23885134402872654,2.197143881683431,-1.0055088460016974,-1.2631576157647018
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,6.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,8.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,8.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,9.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,11.0,39.0,8.0,67.0,8.0,33.8,11.1,3.866197,-1.6985066510643814,1.9436331205425237,1.6389368585625852,1.2081600238394805,1.6093692831880042,2.7100644753982017,-1.0988468118293957,-0.20247992988829616
2013.0,7.0,4.0,11.0,38.0,53.0,61.0,23.0,33.8,15.8,0.0,-1.6538431051609792,1.792865490530736,1.06900507324777,0.6539651878461974,1.8996384849492953,0.7761018295563298,-0.016439125277029072,-0.30291384480837
2013.0,7.0,4.0,11.0,38.0,47.0,59.0,30.0,33.8,17.4,0.0,-1.6354802793638974,0.4870067822277502,1.8421629464092586,0.8860962069667994,0.5007532153709658,0.5394662463133922,-1.2463248183500921,-0.5062529022791235
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.8,19.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,19.0,41.0,34.0,56.0,33.8,20.6,0.0,0.6603946227199705,-1.2867335682814067,0.9286940967498387,1.4586133221253053,1.6930350414912385,-0.07193488949253363,-1.2368542253971868,-1.4226529570824575
2013.0,7.0,4.0,5.5,28.5,23.0,38.5,50.5,33.8,27.3,0.0,-0.44340705381799256,-0.44839856645340115,1.6378585609861367,-0.06440169772152177,2.492081980411886,-0.2587473093320141,0.4751081152702674,-0.30367887266290294
2013.0,7.0,4.0,0.0,19.0,50.0,37.0,78.0,33.9,15.8,0.0,0.693377111892209,-1.0680192221930027,0.4324666662456145,0.31708127775572464,1.7027666593139539,1.1074554507262457,-0.4539918446143366,-1.2471446323380837
2013.0,7.0,4.0,0.0,19.0,47.0,36.0,72.0,33.9,17.4,0.0,0.682978605890676,-1.0556187303669318,0.3887982410712165,0.6921308212168148,1.5786962806824965,0.6096052252609183,0.8143462688769785,0.49033883687428625
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,33.9,18.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.0,12.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.0,13.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,19.0,41.0,34.0,65.0,34.0,18.9,0.0,0.6689946969593,-1.2749327672668882,1.0044530889057641,1.2761715071584483,1.6104613124279163,0.7691087015606061,0.23268357849304677,0.07724128530010788
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.0,22.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.1,8.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.1,15.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,19.0,44.0,35.0,74.0,34.1,16.9,0.0,0.6818620795049751,-1.1475467025985162,0.32944804523256177,1.114440167694755,0.3593359521137995,-0.03428418299794456,1.2553059674762594,0.29914529438355975
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.1,19.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,19.0,36.0,32.0,56.0,34.1,20.7,0.0,0.6536877505440386,-0.360486562805017,0.7388454920794728,0.4970801406479243,1.3052160311603587,-0.7791473768020258,0.41915606523393534,0.23714624514974236
2013.0,7.0,4.0,0.0,19.0,44.0,35.0,83.0,34.3,14.4,0.0,0.693312315453718,-0.8938354221204697,0.5002182559332862,0.8351354160827952,1.5279672956215158,1.8931112814953672,0.530041164277731,1.1768442750983037
2013.0,7.0,4.0,11.0,38.0,55.0,62.0,32.0,34.3,17.6,0.0,-1.623610806050196,1.3177193920864836,0.4429876900535279,1.2629532123717713,1.8059254540811729,1.3080080803206684,-0.1708496694232972,-1.2147740484914489
2013.0,7.0,4.0,0.0,19.0,39.0,33.0,70.0,34.3,17.9,0.0,0.6707397928775753,-0.9689885438968326,1.1736274941086449,0.4509999687824042,1.3238912172205612,0.6582173855662359,0.29479355817522346,0.5877815235470378
2013.0,7.0,4.0,0.0,19.0,33.0,31.0,56.0,34.3,20.8,0.0,0.6503295759410128,-0.733718485294679,1.3346652294361405,-0.1656929175888553,1.4547709260390644,0.49762087395988813,-1.2494635202290594,0.3411478661585544
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.4,8.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.4,12.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,11.0,39.0,3.0,65.0,23.0,34.4,15.6,0.0,-1.645157186660451,0.6098722252912774,0.5835197712810971,0.9750468358819173,0.5700779530917846,-0.19198032806330434,-0.030073112232028132,0.9257524924501217
2013.0,7.0,4.0,0.0,19.0,44.0,35.0,88.0,34.5,12.4,0.0,0.7012005104538419,-0.48437324268699333,0.7814838407134137,0.6073135581694667,3.02205672894268,1.896019107160376,-0.6783900541946414,-0.4678610563151798
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.5,14.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,19.0,31.0,30.0,59.0,34.5,20.3,0.0,0.649790927996549,-1.2116398722735855,0.3773378118988957,0.5589240827069403,1.4155271149996669,0.36073030667131867,0.2647328279687764,0.46767165918086473
2013.0,7.0,4.0,11.0,38.0,48.0,59.0,52.0,34.5,21.3,0.0,-1.5726409137112358,1.0353749704695343,1.4568751749660944,1.246205058937246,1.5023284867838917,-0.7052393577057896,0.24988747472967165,0.6239879374431052
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.6,7.2,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.6,14.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.6,16.1,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.6,17.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,11.0,38.0,48.0,59.0,59.0,34.6,22.5,0.0,-1.5521361027903187,1.7638518221253736,0.03999698609570357,0.492860394616623,2.73347869721294,1.2389348541110525,-1.0397851994099474,-0.34712363543082203
2013.0,7.0,4.0,11.0,39.0,16.0,70.0,14.0,34.7,13.0,0.0,-1.665239410196461,1.8454478595390356,0.7325571617930466,0.14001552408749462,1.3478293621264619,1.7933955258167698,-0.35797198830288157,-0.373167607592342
2013.0,7.0,4.0,11.0,39.0,14.0,69.0,17.0,34.7,13.9,0.0,-1.6565361906060636,0.5006428028979466,0.8583189254572332,0.9419077335412811,1.5211902838134448,2.2377896346670756,-0.14128639208809485,-0.2178142524550878
2013.0,7.0,4.0,0.0,19.0,36.0,32.0,79.0,34.7,15.7,0.0,0.6777799038800331,-1.01717974790392,1.3798912919355906,0.8581899343215352,0.7058903344878743,0.44578215345321703,-0.9086601208777678,-1.0222079759962877
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.7,16.6,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,19.0,33.0,31.0,72.0,34.7,17.6,0.0,0.6661686686172841,-0.704179433363819,1.0506202533087503,1.542156495374217,1.9909261078356617,-0.06732176327348038,1.6069147161056194,0.622317012112714
2013.0,7.0,4.0,0.0,19.0,31.0,30.0,68.0,34.7,18.5,0.0,0.6585774572935779,-1.372903893755224,0.5327111588232826,0.7223188619024185,1.690700488146663,0.9002655428317636,-1.0420544592381074,-0.6555983132596592
2013.0,7.0,4.0,0.0,19.0,25.0,28.0,54.0,34.7,21.2,0.0,0.6384440577949233,-1.8576460528921654,1.4611380469379163,0.0952726036679361,1.444766951808878,-0.770156832611202,-0.9182796475287366,0.43867576376921613
2013.0,7.0,4.0,13.0,20.0,14.0,46.0,76.0,34.8,0.8,966.4401,-1.4937441751350866,1.2919390360526766,0.7355804928590456,1.617474392046408,1.824552865222025,1.5972465606366812,-1.1568763715827997,-1.383682606351298
2013.0,7.0,4.0,13.0,20.0,11.0,45.0,80.0,34.8,2.0,1002.0585,-1.47603764469358,2.122056803596477,2.002349978498415,2.116207920887277,0.6777545702632344,1.2063472328535048,-0.3591327842562344,-0.2139814314138139
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,4.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,7.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,10.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,12.3,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,15.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,19.0,34.0,31.0,78.0,34.8,16.0,0.0,0.6731656921921059,-1.589893056186047,1.697747181228297,0.7148450955068144,-0.29506866506805557,1.5044927262465089,1.0724300191659553,1.1555019802673034
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,17.0,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,0.0,19.0,28.0,29.0,65.0,34.8,19.1,0.0,0.6522007383994817,-1.7683071475342609,0.08304740486891382,0.5891844964458954,1.5748488708870907,0.17766767403067474,-0.8960588088967492,0.35306216247727185
2013.0,7.0,4.0,0.0,19.0,25.0,28.0,57.0,34.8,20.7,0.0,0.6412069426688177,-0.9244327731006423,2.121085309510472,0.23720397660202674,0.8029552098470877,0.4325909807587732,-0.4303328490601848,-0.5423137525675923
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.8,23.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.9,10.9,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.9,14.4,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.9,15.7,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,11.0,39.0,3.0,65.0,34.0,34.9,17.8,0.0,-1.61186226404874,1.2495339463844877,0.7707089156007437,0.21518608237177117,0.7586305308025948,1.6924696198516762,-1.1157386680728194,-0.43885290895499285
2013.0,7.0,4.0,0.0,19.0,25.0,28.0,64.0,34.9,19.4,0.0,0.6478579444462546,-1.1033163343448373,1.3336875156637975,0.8625270592510542,2.2580960015643323,0.7797084404833989,-0.7109826738278144,-1.3194767492108597
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,34.9,21.8,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
2013.0,7.0,4.0,5.5,29.0,26.5,51.0,51.0,35.0,13.8,0.0,-0.48442782769992154,-0.047901675222370044,0.28126307543482765,0.4368830900777315,1.4799396163965923,2.0327939376364537,0.09587346162151256,-0.4069596560304237
2013.0,7.0,4.0,7.296536796536796,38.072631072631076,29.936026936026938,72.16666666666667,49.81216931216932,35.0,16.5,358.37058908653245,-0.44193045016839255,-0.1018081109081006,0.6121059317939688,0.45323810687325383,0.8803923533143381,1.0586423000924954,-0.05653331360537962,-0.23177011803154055
