year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,1.0,11.0,8.0,55.0,62.0,2.0,32.5,18.0,0.0,-0.7306225679549712,0.1372523195792794,-1.0073997416547822,-0.13582817950912549,0.2013019582346478,-0.28360111425012746,2.357822642136492,0.12536121642519554
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,32.6,19.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,11.0,8.0,18.0,48.0,45.0,32.7,30.0,0.0,-0.6821496306168326,1.208098123554324,0.4976087913654331,0.45113269745441265,-1.741379090180056,-1.0805446270391408,0.104802124725839,0.06137487272500064
2015.0,1.0,1.0,12.0,49.0,47.0,36.0,58.0,32.9,6.9,108.182724,-0.6638446808222945,1.363236165231039,-0.5514709939377841,-0.7497782571994547,-0.5519540641421395,-1.029166793239876,-0.3209570822940722,-0.5123152827907739
2015.0,1.0,1.0,12.0,49.0,41.0,34.0,68.0,32.9,8.9,139.39622,-0.6519036228717837,0.4356321204387523,-0.9762979968095769,-0.3212161035566381,-0.6081647064088669,-0.654488165553181,-0.9543804831060545,-0.6270417113987715
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,32.9,11.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,11.0,9.0,8.0,67.0,0.0,32.9,16.4,0.0,-0.7239583203749718,1.4916346234516746,-0.7109965192763059,0.6810059484536594,-1.1903958472584633,-0.42529426380623614,1.0513973597162463,-0.17290312128599744
2015.0,1.0,1.0,12.0,49.0,52.0,38.0,49.0,33.0,5.3,191.6295,-0.6720232916965676,0.8229835355753885,-0.328626718186331,0.37720627797132206,-0.8044878758350126,-0.9348957816276516,-1.6564281526625448,0.709048497644871
2015.0,1.0,1.0,1.0,31.0,17.0,25.0,42.0,33.0,6.9,105.24286,1.4094165469240179,-0.19583237273205545,-1.7011977559495017,-1.86108506625226,-1.0396973564154939,-1.3361670337994003,-0.5487339601001293,0.15845033705209918
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.0,19.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.0,19.0,43.0,35.0,3.0,33.0,20.0,0.0,0.22909305351823595,0.4577076282731403,-0.1626375208613985,0.14988502743460902,-0.5144778300013795,-0.15605260587994096,1.1550957667320965,0.25632318082298494
2015.0,1.0,1.0,12.0,49.0,31.0,30.0,94.0,33.1,18.0,0.0,-0.573990820418083,1.1500698906308329,0.17403247829998658,-0.7414965378436762,-0.5267118231231134,-0.24681062612145968,3.334706698863445,-0.19620774197029311
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.2,15.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.2,21.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,1.0,30.0,42.0,12.0,7.0,33.3,16.0,0.0,1.245745151216376,-1.0245648616467093,0.13838356936915747,-0.09197966061583765,-0.8890183607767952,-0.4174454610859119,1.1351036357139306,1.4501957154300018
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.3,17.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.3,19.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.4,12.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.4,20.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,11.0,8.0,58.0,63.0,9.0,33.4,21.1,0.0,-0.7030960050225018,0.08482267951711409,-0.3635762214714181,0.30501595283160493,0.6942029245021599,-0.5346604459308082,1.7943031284702347,0.9665654790737498
2015.0,1.0,1.0,6.5,40.5,6.0,32.0,51.0,33.5,5.5,188.12694499999998,0.3862970704169069,0.4708113290832521,-0.40336194663996827,0.0744331125843217,-0.6938848026762268,-1.4484951541086286,-0.7694699597475361,0.00703509466924257
2015.0,1.0,1.0,12.0,49.0,39.0,33.0,93.0,33.5,17.3,0.0,-0.5721697760212227,0.9447175377964018,0.1665039433782009,0.04668605362868283,-0.3884467958560822,-0.0404453468321847,0.5894072592158657,0.16551727424299217
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,58.0,33.7,6.7,23.822369,-0.6486027512415734,0.7329112865411466,-0.38921322758429794,-0.2207730491891164,-1.5193953626516379,-0.35170927173256505,-0.3966763661077174,0.07963721170749935
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.7,9.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,1.0,30.0,50.0,15.0,18.0,33.7,12.3,0.0,1.31207708898292,-0.09326779505650401,-1.2322791446524763,-0.9790069598353942,-0.4566091357225397,-1.0567052059762652,1.2108912430187369,4.260233086429378
2015.0,1.0,1.0,6.5,39.5,45.5,24.5,49.5,33.7,13.8,0.0,0.3434926974268918,0.01705611458076417,-0.48316495571057155,0.1493095602142735,-0.3961117544367322,-0.7705314895023384,2.381356398374189,3.5801673700340513
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.7,17.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,1.0,31.0,9.0,22.0,56.0,33.8,4.7,431.17868,1.4452496385977684,-1.5361600612903432,-1.7023216613209395,-1.0161441404792535,-1.8128254481963564,-1.3925987359518044,-0.0588684698501043,-1.2176477525956866
2015.0,1.0,1.0,12.0,50.0,3.0,42.0,56.0,33.8,6.3,10.405405,-0.6487893164972971,0.4142189759761927,0.7060510680418816,0.6931524300288427,-0.8856246423585992,-1.4699551489974205,-0.4952708685985905,-0.0341917474188302
2015.0,1.0,1.0,1.0,31.0,1.0,19.0,36.0,33.8,8.3,16.763159,1.3825782588138753,-0.09013811743907446,-1.0520266543000685,-1.053835728352415,-1.4462252656688652,0.13475940261644415,0.7662036817590583,-0.6750667609583343
2015.0,1.0,1.0,6.5,39.5,57.5,29.0,51.0,33.8,8.7,17.939131500000002,0.3705784792805844,0.3352389703573716,-0.42523879771473533,-0.2876146437692957,-0.8342358182277335,-0.574960054982777,0.3423139285750267,0.24211120807224473
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,9.5,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,12.0,49.0,52.0,38.0,78.0,33.8,11.1,1.3900709,-0.61722575912999,1.265823936573518,-1.094815851748698,-0.6972657401888378,-0.1470048469057077,-0.5695642095151053,2.4354626789951452,1.3456222365437136
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,15.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,11.0,9.0,19.0,71.0,2.0,33.8,17.4,0.0,-0.7019486452295051,1.0441539277832677,0.42827936966626623,0.7559323715152427,-0.012999183221929833,0.21335227452570182,-1.1070226748056484,-0.10429321267954933
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,19.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,11.0,9.0,6.0,66.0,8.0,33.8,20.6,0.0,-0.6965514104576618,0.27144447258100834,-0.6390428640363113,0.9785728856893692,-0.768655145385949,-0.2807864513021121,1.0790646537831068,0.6791521433497294
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.8,27.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,1.0,30.0,34.0,9.0,8.0,33.9,15.8,0.0,1.248774715309911,-1.199580808377776,-1.3724756749447182,-0.02715154677315426,-0.9564423194798415,-1.2087697326705789,0.3885834037721383,0.052177846738968636
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.9,17.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,33.9,18.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.0,12.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.0,13.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.0,18.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,11.0,9.0,3.0,65.0,12.0,34.0,22.1,0.0,-0.6886114664651644,0.035047356621449643,-0.5325147734447946,0.48582928610144527,0.572462888085763,0.2342468363162985,0.5505894249370052,0.5289250215934749
2015.0,1.0,1.0,6.5,40.0,29.5,29.5,51.5,34.1,8.0,-16.517781999999997,0.37604966794676686,0.16619972629247992,-0.12731637994190875,-0.7374736299764122,-0.2773998054262714,-0.4913501358305019,0.05774961504786574,0.12930471657183573
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.1,15.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.1,16.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,1.0,30.0,18.0,3.0,2.0,34.1,19.1,0.0,1.1900673788685405,0.04568472860515632,-0.8288273048884353,-0.18219764215513704,-2.192396801546142,-0.8939603397957803,1.3272091091636615,0.7937429186244229
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.1,20.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.3,14.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.3,17.6,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.3,17.9,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,11.0,9.0,14.0,69.0,9.0,34.3,20.8,0.0,-0.6840842671374968,0.2530502889534676,0.3209467100633757,0.5896039810083591,-1.5579228829484013,-0.1447816749239762,-0.3070025083779705,-0.8659914579514051
2015.0,1.0,1.0,6.5,40.0,29.0,29.5,52.0,34.4,8.1,526.98893,0.3784284686255644,0.18767127031149755,-0.9360890695943388,-0.5470692201544136,-0.7318854525332874,-0.6528396305167661,-0.7374433966654422,0.40785982879205634
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,84.0,34.4,12.9,0.0,-0.5904040888819635,2.2449184343283264,-0.4744525187609191,0.7318724836661001,-0.639420127030543,-1.0977731837589881,3.5294753833777577,4.501817574977482
2015.0,1.0,1.0,1.0,30.0,26.0,6.0,9.0,34.4,15.6,0.0,1.2511490419489073,-0.6417149915280068,-0.8545356731748884,0.07267156939772124,-0.33712534071803074,-1.5119048780792932,-1.3946602752759283,-0.38807391509739303
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.5,12.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,87.0,34.5,14.0,0.0,-0.5792149561328142,2.4005344388100855,-0.4774440237029231,-0.24972123120425727,-0.08471499860563347,0.3759850812712759,1.8791506136384377,2.9826487082159767
2015.0,1.0,1.0,11.0,9.0,19.0,71.0,8.0,34.5,20.3,0.0,-0.6806741231460485,1.183844517819549,0.21119673240815123,0.07637981216633657,-0.2111908717570969,-0.8562956777494389,0.13149135684391672,-0.3566711359706874
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.5,21.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.5,40.0,31.5,30.5,52.5,34.6,7.2,171.57234,0.3851157035135046,-0.02523797890885565,-0.7854249414181353,-0.48381616550857437,-0.5304028843889826,-0.9718075528546674,-0.1597375267750703,-0.7261186609773148
2015.0,1.0,1.0,12.0,50.0,0.0,41.0,88.0,34.6,14.5,0.0,-0.575091279931791,1.1730336192956687,0.17160756271693445,-0.1484420526005111,-1.301848083705799,-0.0765619315003091,2.800944292584669,2.3262138879078806
2015.0,1.0,1.0,1.0,30.0,20.0,4.0,8.0,34.6,16.1,0.0,1.2415102411292764,-0.49828256627879847,-0.4711716638023474,-0.41505280953707924,-1.461354876505501,-0.36063642388977657,-0.038853737933647964,0.6835992963892129
2015.0,1.0,1.0,1.0,30.0,18.0,3.0,6.0,34.6,17.0,0.0,1.2255440901305894,-0.02647699497382494,-0.60633578730852,0.3948275240008675,-0.7326104633049704,-1.0538525726423595,0.02332768548593394,-0.812025934143684
2015.0,1.0,1.0,11.0,9.0,11.0,68.0,14.0,34.6,22.5,0.0,-0.6742066892380649,0.9227048256709528,-0.3530000635669214,0.8628374178016303,-0.7803346364744577,-0.6816324184517435,3.227005896145488,2.3564045702302394
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.7,13.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,1.0,30.0,28.0,7.0,14.0,34.7,13.9,0.0,1.2812901852537044,-0.22211305797700143,-0.14941007997795458,-0.1544023756770582,0.938368668035443,-0.7184387424778991,-0.4907437777075263,-0.7194458121533284
2015.0,1.0,1.0,1.0,30.0,20.0,4.0,9.0,34.7,15.7,0.0,1.2480685663679867,-0.4903444260628161,-0.13181976487185498,0.8876371835275175,-1.4809794052535896,-0.0287698332402464,-0.27180438122646483,0.6918703093871992
2015.0,1.0,1.0,1.0,30.0,18.0,3.0,7.0,34.7,16.6,0.0,1.2330252136276756,-0.13157847245788767,-0.788926391187271,-0.07370852312462879,-1.325051174431942,-1.7979551157673277,0.3224044474129342,-0.431625409231767
2015.0,1.0,1.0,11.0,9.0,32.0,76.0,3.0,34.7,17.6,0.0,-0.6819771045894486,0.5411936878621544,0.15437841887412446,0.03348952599738074,-0.5837832621886072,-0.2875645000167137,0.2339724595005993,0.48452673015156417
2015.0,1.0,1.0,12.0,49.0,58.0,40.0,95.0,34.7,18.5,0.0,-0.5383107276817497,1.0337178442493922,-0.7470465805792824,-0.2983017884010284,-0.9993189354394945,-0.670212589263202,-0.603777442677333,-0.004658522559922829
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.7,21.2,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,0.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,12.0,50.0,29.0,52.0,34.0,34.8,2.0,983.1344,-0.6516468614743615,0.9375052348685289,-1.415239435307344,-0.13960693490088782,-0.23854708866418717,-1.8956145915632125,0.5187643267218942,-0.6124932489394875
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,4.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.5,40.0,30.5,30.0,52.5,34.8,7.8,882.38528,0.3833618578720727,0.4909569563301382,-1.2821097235175722,-0.895860832878371,-0.4849198756924741,-1.3198846700850777,0.5170806328955226,0.18837663628587603
2015.0,1.0,1.0,1.0,30.0,37.0,10.0,26.0,34.8,10.7,57.47595,1.33622323935099,-0.06199582105855056,0.05035491278591753,-0.9446314995119242,-0.8452321425982507,-0.6719720721435494,-0.8929972890483076,-0.23041568202140164
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,12.3,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,8.0,29.666666666666668,22.0,42.0,33.333333333333336,34.8,15.4,0.0,0.0029861936311275836,0.6181665310003627,-0.5086140606630037,0.10222273880409165,-1.1853884050531807,-0.48132552268431317,0.9921842706437035,2.3852857635568365
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,16.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,17.0,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,19.1,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,20.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.8,23.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.5,40.0,22.5,27.0,51.5,34.9,10.9,9.4812487,0.3673347122667452,0.030745931673304083,-1.0165765997678533,-0.647168456441534,0.197736835868812,-0.8731840838015122,1.258305584795238,-0.1382643464603445
2015.0,1.0,1.0,12.0,50.0,6.0,43.0,88.0,34.9,14.4,0.0,-0.569276350567334,1.4588250115036456,0.1224083765948068,-0.10723545917640948,-0.6335237133789613,-1.4101306386295618,2.1598238851354106,1.0878831059742051
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,15.7,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,17.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,19.4,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,34.9,21.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
2015.0,1.0,1.0,6.372816593886463,31.39428675400291,29.632278020378454,77.71852256186318,44.38591703056768,35.0,13.8,375.0755183073691,0.38850480910201135,0.10224697799566257,-1.3201233337555416,-1.0640795231007858,-0.8761141172140949,-0.8784375961016477,-0.09761057255475393,-0.19095436142019323
