year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,24.0,0.0,35.0,36.0,122.0,39.0,33.4,20.4,0.0,1.1878211023341807,-0.6096345918433607,1.554454247794467,0.7424428575057936,0.36847800405904513,1.8553494670379447,0.8542386838730787,-0.9627653279827566
2015.0,10.0,24.0,5.5,44.5,26.0,62.0,50.5,33.4,21.1,0.0,0.164870537359245,0.15727115851173595,0.8622821765230877,0.17227995322643858,1.085687437752509,1.22013369173029,1.628931333133602,0.10384518383668845
2015.0,10.0,24.0,11.0,55.0,8.0,22.0,3.0,33.5,5.5,164.22807,-0.945022654565231,0.9121690649049428,-0.260592440440538,0.32090359330015283,-0.2871697383400432,-0.5298671862875222,-0.4552318288362539,0.09812576138684037
2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.0,33.5,17.3,0.0,0.17922621034656283,-0.39067051734539676,0.4387521583714205,0.8296439075418047,0.21636888480267352,1.8124338594212046,2.4931921523264835,0.030107653761799746
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.7,6.7,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,5.5,44.5,53.5,72.5,49.5,33.7,9.9,150.186665,0.2101793477959547,0.18809737694912765,0.600548292671971,0.3690720147781418,-0.06052434594105585,-0.24272174742434433,-1.265926452850703,-0.5667490456114814
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.7,12.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.7,13.8,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,5.5,44.5,35.5,65.5,51.5,33.7,17.6,0.0,0.18014303587200248,0.7415021609085287,0.9193000131988389,0.566929022396749,0.6707856354559635,2.440482676604284,2.030121218603509,0.25646734719795783
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,4.7,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,6.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,11.0,55.0,3.0,20.0,9.0,33.8,8.3,15.984881,-0.9256255982672531,1.459127376844339,-0.05575829383472791,1.135548078201042,-0.3914198398388652,-0.9559625727200314,-0.863366629920937,-1.2500339787940273
2015.0,10.0,24.0,0.0,35.0,52.0,128.0,89.0,33.8,8.7,17.994162,1.357350404635892,-0.8054000147450514,0.3998203610661954,-0.5485621321515646,0.42767030307458287,-0.6920239961124078,-0.15261827328626842,0.36535382485671897
2015.0,10.0,24.0,11.0,54.0,58.0,18.0,12.0,33.8,9.5,144.45967,-0.9212438162529067,0.8587871371383347,0.7332506211691001,1.0937144155138034,-0.3349034725889209,-0.36163370018508695,0.04029656295874984,-0.6614595327473348
2015.0,10.0,24.0,11.0,54.0,52.0,16.0,17.0,33.8,11.1,1.7549549,-0.9123398379012118,0.0033072546540758863,0.6553259142403689,0.44254557715883064,0.8129670185588525,0.12325315893792904,1.3356959615401633,-0.34993050861619024
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,15.8,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,5.5,44.5,35.0,65.5,51.5,33.8,17.4,0.0,0.1806764383904932,0.27511866341833324,0.9155277138518154,0.8799985787690585,1.1153557708182114,1.8280039318417005,2.5903175195622996,-0.5022474479844438
2015.0,10.0,24.0,0.0,35.0,33.0,121.0,47.0,33.8,19.0,0.0,1.2054926779622708,-1.3263153210765126,0.5379937793872664,0.4632986889143548,0.5874890346424606,1.5849448998551847,0.5102078205589021,-0.16664349882909446
2015.0,10.0,24.0,11.0,54.0,27.0,6.0,64.0,33.8,20.6,0.0,-0.8419512243326285,1.9244614191037632,0.08861982460623441,0.6227236980645062,0.6833586113932166,1.7156487636105822,1.9196343843896984,-0.4887245394416022
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.8,27.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,11.0,54.0,40.0,11.0,38.0,33.9,15.8,0.0,-0.8800350886201438,1.0272854071616357,0.4421189334387929,1.9504391232616096,0.5046149092013896,1.0631792704230802,1.1349797515997597,-0.395914153508194
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,33.9,17.4,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,0.0,35.0,33.0,121.0,52.0,33.9,18.2,0.0,1.2176406878030643,-0.6631383858586752,0.04562399310668852,0.051698241191170724,2.1496457318269173,2.0052294814489624,1.1712143183185737,-0.09124462067822647
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.0,12.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.0,13.9,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,0.0,35.0,30.0,120.0,48.0,34.0,18.9,0.0,1.2056551098505968,-1.0751328428664757,0.5942979690895683,1.3231687457040469,0.30740384145820426,-0.01305051227585663,2.1639165760141763,0.1573633425959985
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.0,22.1,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.1,8.0,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,11.0,54.0,42.0,12.0,39.0,34.1,15.9,0.0,-0.8752298376366924,0.32544195521455677,-0.8346172135802625,0.01289353009404337,0.13404301196845303,0.8256740201297008,0.06992933608647167,-0.1532543262447571
2015.0,10.0,24.0,0.0,35.0,33.0,121.0,59.0,34.1,16.9,0.0,1.2349380309394602,-1.5465640959668265,1.4534097928745966,0.024072104036359954,1.0604220905509378,1.1400394651952896,2.1104826310012865,0.027862351192503465
2015.0,10.0,24.0,0.0,35.0,28.0,119.0,47.0,34.1,19.1,0.0,1.20094458508913,-0.9679074200207256,-0.1925021855324578,1.293733942175657,1.05087013546816,1.5702475599657608,0.2746623040657591,-0.2028897042738082
2015.0,10.0,24.0,11.0,54.0,32.0,8.0,65.0,34.1,20.7,0.0,-0.8341762247434195,0.9776469555951602,0.9430037176273575,0.5510874197929145,0.31261709111394576,1.459127950753532,1.165663429691521,-0.6498840477624137
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.3,14.4,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,5.5,44.5,35.0,65.5,52.5,34.3,17.6,0.0,0.18335490055770742,0.02499922811699462,0.8089562381531994,0.7828713208317319,1.1774550053559798,1.5897127822800665,2.8265653759334586,-1.1736921912831177
2015.0,10.0,24.0,0.0,35.0,28.0,119.0,54.0,34.3,17.9,0.0,1.2179130973199863,-0.2580521092752611,0.3660901224084973,0.7686405868681428,0.5711298032993616,0.7052395863532903,1.8143504398139387,-0.7533749330634811
2015.0,10.0,24.0,0.0,35.0,20.0,116.0,38.0,34.3,20.8,0.0,1.1719594190628575,-0.20138586080205945,0.8188307964788036,0.4514201020133297,1.32527325912472,1.0678262429741687,0.6158341189731074,-0.3482561371546625
2015.0,10.0,24.0,2.0,16.0,2.0,87.0,0.0,34.4,8.1,437.77808,0.9625439417409609,-0.9228507330919496,-0.12903834993488195,0.15809063086059455,0.6905184308361185,-0.2348381020430784,-0.6406574907103829,-0.030009112771243962
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.4,12.9,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,0.0,35.0,31.0,120.0,66.0,34.4,15.6,0.0,1.2509290866917167,-0.3550027593325377,-0.06753072614945776,0.4645707520573717,1.072494132483339,2.0789152735023704,1.5754637492488435,-0.044383232938367545
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.5,12.4,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,11.0,54.0,55.0,17.0,30.0,34.5,14.0,0.0,-0.8788782297574226,0.805101260884039,0.5628710278342346,0.11433678486701293,-0.4297132595210037,1.3230985333799175,2.110083115388281,-0.4437722034440902
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.5,20.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.5,21.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,5.5,45.0,29.0,74.5,49.5,34.6,7.2,182.70137,0.22371184153917573,-0.4349404469535706,0.03534734462635468,0.1061698488859763,-0.25523495972264915,-0.0010038028246479314,-0.31492750723942375,0.5796871202033667
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.6,14.5,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,11.0,54.0,50.0,15.0,41.0,34.6,16.1,0.0,-0.8629271097692973,1.4801062069330317,-0.05865612564727041,0.6686266326295014,0.17951017069595457,1.1608456683139792,2.0290354442356606,0.17419602105873672
2015.0,10.0,24.0,11.0,54.0,48.0,14.0,46.0,34.6,17.0,0.0,-0.8562905439330889,0.9568380269101202,1.2915249366449435,1.7042356711508648,0.9288258961349153,1.3531047559250498,3.3285305589773126,-0.22415717736385127
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.6,22.5,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.7,13.0,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,5.5,44.5,43.0,68.5,52.0,34.7,13.9,0.0,0.19803905181688647,-0.041432110983433634,0.7008974720841006,0.5817603067360636,0.4123227069074788,1.0677778804994842,0.8676516090105665,-0.4379149944158955
2015.0,10.0,24.0,5.5,44.5,39.0,67.0,52.5,34.7,15.7,0.0,0.19114223130587404,0.2496360420289922,0.7698322995151259,0.9431787758908822,0.6371440167263296,1.488744866316773,1.7698328355185684,-0.6750978201869069
2015.0,10.0,24.0,11.0,54.0,50.0,15.0,44.0,34.7,16.6,0.0,-0.8572209899343748,1.5682834775367316,1.4273406628505194,0.15384080946892387,0.5157589886703551,2.066456620123835,2.758878571767985,-1.5805342790466694
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.7,17.6,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.7,18.5,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,5.5,44.5,26.0,62.0,52.5,34.7,21.2,0.0,0.1718738312016691,0.5797553758499664,1.1148208519793203,0.3260956996974793,0.5433520422357765,1.1015518070587902,1.6697129947513625,0.3594625741427301
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,0.8,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,2.0,16.0,20.0,94.0,12.0,34.8,2.0,1001.36566,1.0627375285203593,-0.8030238187947425,-1.0997643016294,-1.393527702358239,-0.3176398232488395,-0.6725471964264168,-1.0653299011694224,0.03327394479075074
2015.0,10.0,24.0,11.0,55.0,35.0,32.0,2.0,34.8,4.3,887.36414,-0.9197580603658307,0.5405005283394053,-1.3690572226580393,1.0330894812561002,0.1631180229657358,0.2190124655861586,-0.6345947614629912,0.5159637129892981
2015.0,10.0,24.0,0.0,35.0,36.0,122.0,91.0,34.8,7.8,855.4109,1.3535044935757878,-1.4602510658996783,-1.0167450427440654,-0.193661446301656,0.01486348176067756,0.3481432245327206,-0.44448790848903014,0.2959825926693227
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,10.7,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,12.3,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,15.4,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,0.0,35.0,23.0,117.0,65.0,34.8,16.0,0.0,1.2411115446761114,-0.6433980610585165,0.42114917078568403,1.7464879829275737,-0.20897242344160732,1.845389096932076,2.2517669725126863,-0.9160901490481721
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,17.0,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.8,19.1,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,11.0,54.0,43.0,12.0,66.0,34.8,20.7,0.0,-0.8209730467770469,0.9616585026735079,0.7368656139115383,0.3677466877987166,0.5395809416778156,0.9719258391056067,1.6047652174258142,-1.6276062218556235
2015.0,10.0,24.0,11.0,54.0,38.0,10.0,77.0,34.8,23.4,0.0,-0.7967432781478759,1.3974535579857374,0.6077452931780142,0.5461443151101406,0.6423891872865837,1.3700006440827313,1.631897884272033,-0.415163544951981
2015.0,10.0,24.0,0.0,35.0,31.0,120.0,84.0,34.9,10.9,8.903941,1.311816140060561,-1.6956408230007143,-0.05736001460323742,-0.05298779360183192,1.0895364779881063,-0.4487776138572027,0.22217611244367325,-0.3116654193168642
2015.0,10.0,24.0,0.0,35.0,25.0,118.0,72.0,34.9,14.4,0.0,1.2634259834785355,-0.8423130880981552,1.1690358310398463,0.1185746547189993,1.3188973161614017,1.6970793918688436,0.9268093689735046,-0.0045008962031509725
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,34.9,15.7,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,11.0,54.0,50.0,15.0,51.0,34.9,17.8,0.0,-0.8439611481437298,0.602563758127205,0.6499519019609278,0.4605489748439696,0.7875591261164719,1.208452143912364,1.868175678267458,-0.717774872069646
2015.0,10.0,24.0,0.0,35.0,14.0,114.0,47.0,34.9,19.4,0.0,1.1894760562682967,-0.3788459614672869,0.5966774440563709,0.9380259470400116,-0.8467112109308507,0.9251769154913979,3.4174576886435784,-0.14995350601070245
2015.0,10.0,24.0,11.0,54.0,43.0,12.0,71.0,34.9,21.8,0.0,-0.8085929378567462,0.9911321112403668,0.8195719725443942,0.7263508446683031,0.39157208000084937,2.653679199152113,3.803256073346164,0.0594941500386951
2015.0,10.0,24.0,11.0,55.0,3.0,20.0,30.0,35.0,13.8,0.0,-0.8702499889029939,1.2858799451314997,0.5999259472917791,1.2555617126334,0.45260466918375336,2.188843591122721,1.029168428005313,-0.9228225261632916
2015.0,10.0,24.0,11.0,54.0,56.0,17.0,44.0,35.0,16.5,0.0,-0.8515851323599657,0.5903848374713497,0.9167208859594267,0.4398511302425736,0.6375668232042982,2.135757860828092,2.3295954348040246,-0.6496929557356327
2015.0,10.0,24.0,11.0,54.0,51.0,15.0,57.0,35.0,18.9,0.0,-0.8321130973260193,1.6993443524140144,0.848708437767278,-0.008427179420600117,0.5009740968047727,2.162131450682289,2.6884596285940088,-0.150616166734358
2015.0,10.0,24.0,5.5,44.5,23.0,61.0,52.5,35.0,22.3,0.0,0.1697768178916908,-0.5886753553657103,0.3083929495479462,0.1713125119620075,0.5114946407034378,1.143130760767395,3.2239852620405314,-0.3476416679369326
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,35.1,0.9,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
2015.0,10.0,24.0,6.104380952380953,41.61276190476191,30.23333333333333,65.50685714285714,45.196,35.1,5.8,352.93687101116575,0.1457540398165669,0.042135337850316194,-0.20584460718625805,-0.14039965907782198,0.03342912314995475,-0.31503846401978963,-0.25317562529505,-0.08390212766441855
