year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.0,5.3,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.0,6.9,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.0,19.6,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.0,20.0,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.1,18.0,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.2,15.3,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.2,21.3,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.3,16.0,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.3,17.8,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.3,19.2,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,12.0,24.0,11.0,0.0,56.0,33.4,12.8,0.0,-0.6969890068135263,0.4397121851938851,-0.012007607313386584,0.5081296039226169,0.1662953203132836,-0.3269328082426815,-0.08129531514461179,0.4510039523589192
2015.0,1.0,13.0,1.0,5.0,3.0,110.0,12.0,33.4,20.4,0.0,1.2905600430868251,0.6858729519053939,-0.3517085501541927,0.27529233020603977,0.6907963995102221,-0.30903922803985995,0.7418783831272624,-1.0813080265734327
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.4,21.1,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.5,5.5,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,1.0,5.0,11.0,113.0,23.0,33.5,17.3,0.0,1.3447241353681398,-0.5574149304204618,0.8443934908615096,-0.17816297152456825,0.4909873746023836,-0.29147043778597853,0.7718555114890073,-0.17619323546412086
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.7,6.7,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,1.0,5.0,28.0,119.0,62.0,33.7,9.9,130.96913,1.4707476983321814,-0.4664029370398457,-1.1635938995463864,-0.6947508149334888,-0.5722753559006682,-0.45457947943028887,-1.6436212407741153,-1.0669786336123488
2015.0,1.0,13.0,6.5,14.5,19.0,59.5,51.5,33.7,12.3,0.0,0.3682785032488156,0.04561153875282642,0.9284502351852463,-0.19553355791584137,-0.14059124800967276,-0.6513711657868739,-0.47100236830592573,-0.5746021045793935
2015.0,1.0,13.0,12.0,24.0,13.0,1.0,62.0,33.7,13.8,0.0,-0.6841299331989096,0.45283414886391826,-0.7364910097530587,-1.0358768070613134,-0.2278275741388391,-0.31153400893631417,-0.6368199610729245,-0.10640290888563475
2015.0,1.0,13.0,1.0,5.0,9.0,112.0,22.0,33.7,17.6,0.0,1.3392342901763852,-1.0449789494322395,0.022729793707864668,1.154470061921591,1.2293925343389922,-0.2839069982503315,0.330190264002933,-1.026234240577092
2015.0,1.0,13.0,6.5,14.5,37.5,66.5,50.0,33.8,4.7,403.707185,0.4145588084509917,0.14869197389796907,-0.362409559101043,-0.5567951226066271,-1.1207750424906062,-0.36297728787904415,-1.8487564061583863,-0.5342820918734823
2015.0,1.0,13.0,12.0,24.0,34.0,9.0,23.0,33.8,6.3,29.002337,-0.719796625855446,0.11763718028760572,0.2331604808812684,0.25216938168693503,-0.5044696911948985,1.046419335343116,-0.7713839903350682,-0.7595009114784713
2015.0,1.0,13.0,12.0,24.0,29.0,7.0,32.0,33.8,8.3,16.58788,-0.7111740712190889,0.6200321339530153,-0.12541538642173405,-0.4753578935189702,-0.8812105058861983,-1.0061994921290025,-0.5752786337007546,-0.005263404929303994
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,8.7,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,1.0,5.0,28.0,119.0,64.0,33.8,9.5,123.24629,1.4767063259207749,0.3237068577273119,-0.2996066441331665,-1.792959470775843,0.010571715964145856,-1.6171468407325846,-0.7864145357888549,-0.1910777554517075
2015.0,1.0,13.0,12.0,24.0,21.0,4.0,47.0,33.8,11.1,3.836299,-0.6982541682948683,0.7806843458599332,-0.12393072638192934,0.4696754348716227,0.03168808530688042,-1.2889224770098964,-1.6135000154022623,-2.0597582855725562
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,15.8,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,17.4,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,19.0,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,20.6,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.8,27.3,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,33.9,15.8,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,1.0,5.0,6.0,111.0,23.0,33.9,17.4,0.0,1.3413437007641358,-0.6358603766223678,0.31298884367535923,0.45376276902031953,-0.5323644529136499,-0.4734547386720669,0.16209767579334694,-0.08793756631936978
2015.0,1.0,13.0,1.0,5.0,3.0,110.0,20.0,33.9,18.2,0.0,1.3280873191914646,-0.5156100936493822,0.0009577906254061297,-0.3626589098629753,-0.3417835720603917,0.024401596953266935,-0.4767131847710443,0.46557229576127757
2015.0,1.0,13.0,12.0,24.0,21.0,4.0,54.0,34.0,12.3,0.0,-0.6877517014768856,1.021547157659772,-0.5823050440115234,-0.20564761039573065,-0.5181514347876609,-0.4839221447731249,0.4446898172855171,0.9304903837801368
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.0,13.9,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.0,18.9,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.0,22.1,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,12.0,24.0,34.0,9.0,31.0,34.1,8.0,-17.504398,-0.7064409117833602,0.8221842454239268,-1.3184149239227323,0.027331749173812425,-1.714197222977511,-1.2523619689059875,-0.7158714568593992,-1.1326640038702362
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.1,15.9,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,12.0,24.0,14.0,1.0,76.0,34.1,16.9,0.0,-0.656311455699156,1.407423269530206,0.6759215783467439,-0.3061310709282391,0.6930828069222441,0.10274718481491532,-1.4454813126633708,0.261133435143492
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.1,19.1,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.1,20.7,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.3,14.4,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,1.0,4.0,58.0,108.0,23.0,34.3,17.6,0.0,1.3363158056916917,-0.5277574931399066,-0.20759104291127617,0.7757090811349913,-0.1258241748164408,-0.10515348519755846,0.6613485416199636,-0.2277436731279182
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.3,17.9,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,1.0,4.0,47.0,104.0,12.0,34.3,20.8,0.0,1.280901627018807,0.4994106606736619,-0.6587572936090716,0.11310709702749323,-0.46477849634102963,-2.534700434329651,1.9628696276628723,1.3426042606551705
2015.0,1.0,13.0,6.5,14.5,29.5,63.5,51.5,34.4,8.1,522.90275,0.3973163769902762,-0.5043119282008918,-0.8467330334261018,-0.9950011350825343,-0.7991538702284362,-1.2292018155124902,-0.8431677475891828,0.24474938450042746
2015.0,1.0,13.0,12.0,24.0,27.0,6.0,58.0,34.4,12.9,0.0,-0.6753413542186225,1.8570524019933004,0.44241437018309077,0.18040833404983214,0.3086563727215372,-0.8989697542243458,-1.143679945055194,-0.006079559910073251
2015.0,1.0,13.0,12.0,24.0,21.0,4.0,71.0,34.4,15.6,0.0,-0.6582981277270575,1.155269881229485,0.032307995813939214,-0.9919296566885483,-1.3559574564085723,-0.7296011361073622,-0.6528140932881094,-0.31529431698740973
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.5,12.4,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.5,14.0,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.5,20.3,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,12.0,24.0,14.0,1.0,89.0,34.5,21.3,0.0,-0.6143734816185037,0.51754288920548,0.22547870337825848,0.207485792896267,-0.8947260065544782,-1.099812285580191,0.7437153339293634,0.9088243343360778
2015.0,1.0,13.0,12.0,24.0,45.0,13.0,28.0,34.6,7.2,150.41129,-0.6986300096777219,0.866544693775695,-0.08161742998931246,-0.6295560924382264,-1.1141366337629708,-1.3959271308097874,-2.072906195444451,-0.7173750816215132
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.6,14.5,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,1.0,4.0,58.0,108.0,30.0,34.6,16.1,0.0,1.3600756017853577,0.09378392065741725,-0.23431668168837377,-0.12290711585908212,-0.3339399821018022,-0.8099580719703353,-0.754783781902423,0.46812907051724084
2015.0,1.0,13.0,6.5,14.0,38.5,55.5,51.5,34.6,17.0,0.0,0.3501537492641767,-0.10092751429978575,0.11585644220341729,0.08472690415138118,0.8642088907896965,-0.4309374293920808,0.08533585321695944,-0.03217015193775474
2015.0,1.0,13.0,1.0,4.0,36.0,100.0,8.0,34.6,22.5,0.0,1.2502696617122422,-0.30250966209214925,0.24590608008327958,0.42359004199408384,-1.1225794073976392,-0.5983559022825351,0.6085980149548698,0.41083119417471087
2015.0,1.0,13.0,12.0,24.0,32.0,8.0,59.0,34.7,13.0,0.0,-0.6676067752648531,1.0000616094123598,0.25149585024579757,0.08694566079627339,-0.14007928805360242,-1.8426410285478614,-0.11582774367692195,-0.45356618793244363
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.7,13.9,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,1.0,4.0,58.0,108.0,32.0,34.7,15.7,0.0,1.366328017307654,0.32605803172002157,0.5225705262120189,0.30474578254141177,-1.731958447433128,0.07947583114536516,-0.946042857392137,-1.382208800280765
2015.0,1.0,13.0,1.0,4.0,55.0,107.0,28.0,34.7,16.6,0.0,1.3519381388534868,-1.5186510632365806,-0.4017026659406386,0.8317749580536725,-1.595181931170471,-1.4618318736888183,-0.28329872944072376,1.1483520753376864
2015.0,1.0,13.0,12.0,24.0,22.0,4.0,79.0,34.7,17.6,0.0,-0.6396891856617343,0.9881850849384363,-0.002392008777134219,0.33132481316420315,1.5109328964555016,1.5142725922663627,-0.36080948994874423,-0.3013936814968497
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.7,18.5,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.7,21.2,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,0.8,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.5,15.0,14.5,69.0,50.0,34.8,2.0,1013.40735,0.43670613194904223,-0.48093475585881396,-0.17831018736493026,-0.47084975470181933,0.31247797788079623,-0.37969678506365967,-0.5057835044025055,0.5100339870011058
2015.0,1.0,13.0,12.0,24.0,58.0,18.0,17.0,34.8,4.3,864.70715,-0.7026908068858828,0.84004695877944,-1.1559858378386738,-0.13579942605732725,-1.70296806381787,0.32912582367245713,-0.20266195539637877,-0.27790738629420364
2015.0,1.0,13.0,1.0,5.0,15.0,114.0,73.0,34.8,7.8,875.604,1.4960377041960644,0.5301192155863818,-0.2777344907534309,-1.6418223655040731,-1.6584953240827796,-1.3275951470810132,-0.238038945266136,0.19748234516031304
2015.0,1.0,13.0,1.0,5.0,9.0,112.0,59.0,34.8,10.7,22.530352,1.448711840136059,-1.2449729167194181,0.3201250730867603,-0.8078677706109443,-0.5728418793992253,-1.0255361465865218,-1.3195518055667326,-0.7233416207511445
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,12.3,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,15.4,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.5,14.0,41.0,56.5,52.0,34.8,16.0,0.0,0.35670358925498963,-0.14090257606394757,0.2511966153971771,-0.3415804399051598,-0.5600500695637022,-0.20405623927300956,-0.011992435274036428,-0.5464695874506293
2015.0,1.0,13.0,12.0,24.0,24.0,5.0,77.0,34.8,17.0,0.0,-0.6418410665681831,0.4802854743717069,0.48920402092216314,0.23385440241403213,0.2624929959633582,-0.12951023654285054,-0.5870715630521297,-0.6171229040869554
2015.0,1.0,13.0,1.0,4.0,45.0,103.0,18.0,34.8,19.1,0.0,1.307878103451854,-0.8493037179778835,0.04315949747075222,-0.23738258832779513,0.3316916482177747,-1.1085690821261078,0.022709871019030548,-0.8690862447998102
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,20.7,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,34.8,23.4,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,12.0,24.0,40.0,11.0,48.0,34.9,10.9,8.862676,-0.6750389487993923,0.9361523674610155,-0.005902789899909444,0.07275993462143338,1.078493213278797,-0.8341433734611449,-0.2301798543405809,-0.4448998165180048
2015.0,1.0,13.0,1.0,4.0,58.0,108.0,39.0,34.9,14.4,0.0,1.386659993646719,-0.8877938822942875,-0.08439160054638832,-0.9124266262626369,-1.899678778407282,0.0015513815745435977,0.6148909058333811,-1.0091756649649828
2015.0,1.0,13.0,12.0,24.0,29.0,7.0,72.0,34.9,15.7,0.0,-0.6471010166409238,1.0659683050369664,-0.1952477738514913,-0.20284277876321255,0.8769210272034708,-0.6852006613582338,0.07040061574164425,-0.2072050399821317
2015.0,1.0,13.0,1.0,4.0,47.0,104.0,23.0,34.9,17.8,0.0,1.3292992770665082,-0.3776732733836399,-0.6767308829951972,0.5491740856556013,-0.21560784995969529,-0.7361390894921488,1.2052141119134214,0.7819647386848219
2015.0,1.0,13.0,1.0,4.0,42.0,102.0,17.0,34.9,19.4,0.0,1.3018694459600717,-0.08564873212786628,-0.8383320316062854,0.5426869632382161,-0.012815091278149244,-0.2446221814190015,1.2173697971181574,0.2332404729173739
2015.0,1.0,13.0,6.5,14.0,26.5,51.0,50.0,34.9,21.8,0.0,0.3287577448783518,-0.10676295421978349,0.011040587523687619,0.3110803022368809,-0.3543312593632754,-0.008830223313841479,-0.7264018180485396,-0.5019860576981673
2015.0,1.0,13.0,6.522090517241379,18.57614942528736,29.36619971264368,62.30675287356323,49.83494971264367,35.0,13.8,360.53473198256665,0.3855530406110999,0.08368402878005435,-0.6155611308929271,-0.6917581037277316,-0.4597555397040155,-0.9602734247237297,-0.49023747431253323,-0.231066205318673
2015.0,1.0,13.0,1.0,4.0,50.0,105.0,29.0,35.0,16.5,0.0,1.3515672123025324,-0.7862564649920378,0.30731028107837594,0.13230172432471143,-0.35065747626050947,-0.7408741068141479,-0.2983421513756746,-0.10526022834717969
