year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,30.0,11.0,57.0,54.0,84.0,9.0,32.9,6.9,108.46179,-1.5347845642654023,0.8938231804314077,1.1204355851192946,1.6990276643514741,0.5078782061544522,-0.2793714572954054,-0.9699164495677814,-1.7290322114884158
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,32.9,8.9,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,32.9,11.7,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,0.0,38.0,56.0,62.0,51.0,32.9,16.4,0.0,0.8184822845188607,-1.2546607608860596,1.1624778905195532,0.46851994972975924,1.5499192785707812,1.5555231166618966,0.19255726172813464,1.3863453371882033
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.0,5.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.0,6.9,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,57.0,17.0,70.0,67.0,33.0,19.6,0.0,-1.3977371215099685,1.4204161206185555,0.2945726740402583,-0.5919077325054379,0.1871409383209569,-0.05899627236118743,-0.4856130376280471,-0.09454437733553286
2013.0,4.0,30.0,5.5,47.5,31.0,64.0,50.0,33.0,20.0,0.0,-0.30589371585396563,0.8295467832533661,0.2396084360564984,0.34390426648604044,0.8679855835509064,-0.5325109370324963,-0.29875195418456124,-0.489111856916621
2013.0,4.0,30.0,5.5,47.5,35.5,65.5,50.5,33.1,18.0,0.0,-0.31018662316143597,-0.031230609905094076,-0.004703666099625026,-0.3842273618615818,0.6698269823137744,0.5503104379825252,-0.9411989001363734,0.6384500243895339
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.2,15.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.2,21.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.3,16.0,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,57.0,28.0,74.0,58.0,33.3,17.8,0.0,-1.4167520551376882,1.009692353287879,1.0475919131377083,-0.0033258748826840157,0.3404817404491933,0.061020599591003255,-0.20807290792016736,0.20438012012497733
2013.0,4.0,30.0,0.0,38.0,42.0,57.0,36.0,33.3,19.2,0.0,0.7832563839609035,-1.3015614163213955,0.42353378385310164,1.0336022722116622,1.5785185112591154,-0.17440398930785755,-0.2915143009949196,0.1819674193935205
2013.0,4.0,30.0,0.0,38.0,56.0,62.0,70.0,33.4,12.8,0.0,0.8431170529282062,-1.8871905670754698,1.2101096166767502,-0.31794048634733196,-0.5467679370650443,0.03172586071666021,2.0279803136079306,0.860354765428169
2013.0,4.0,30.0,5.5,47.5,30.0,63.5,50.5,33.4,20.4,0.0,-0.3060858350901315,0.363183105350531,0.5990151745608356,-0.179246832078229,1.4164789971790452,-0.6382346656186115,-0.5528008218835737,-0.7612729110436417
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.4,21.1,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.5,5.5,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.5,17.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.7,6.7,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,57.0,57.0,85.0,19.0,33.7,9.9,130.32213,-1.4954194495849469,0.12379321525912801,1.0037674329477586,1.003374630960883,0.4814132925467487,1.5470256083351188,-1.5828658744856177,-1.4429005181063785
2013.0,4.0,30.0,11.0,57.0,49.0,82.0,29.0,33.7,12.3,0.0,-1.4737595209300975,1.0470895117526793,-0.14436132430395165,-0.04703688524000471,0.7998486675164307,1.3056401587415185,0.07793083978143167,-0.25325194874541124
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.7,13.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,0.0,38.0,40.0,56.0,45.0,33.7,17.6,0.0,0.7917330364126308,-1.4282697801530606,0.17351412254644838,0.3574269024890781,1.061704358533531,0.5712897908531057,0.7919910780117144,1.1404713947730392
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,4.7,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,6.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,8.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,58.0,2.0,87.0,15.0,33.8,8.7,18.534845,-1.5035324265157413,0.5084412651323748,1.32691031824589,1.6221128977662422,-0.1715772295262512,1.3434356932406502,-0.7862314333052594,0.41012620331051175
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,9.5,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,11.1,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,15.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,57.0,36.0,77.0,57.0,33.8,17.4,0.0,-1.4133665955037604,1.0736256944263038,0.18965233610446158,-0.14337595366879632,0.5872212945618329,0.6849594188040279,1.6969502020025335,0.36547892664933235
2013.0,4.0,30.0,5.5,47.5,33.5,65.0,51.5,33.8,19.0,0.0,-0.3080913840396546,0.07183769744812674,0.5240749798565181,0.22764708213676782,0.8779453137856279,-0.11583590376339814,-1.0591822509321538,1.0922150615780257
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,33.8,20.6,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,0.0,38.0,7.0,44.0,7.0,33.8,27.3,0.0,0.6831095211439543,-0.9903186286462262,-0.21103941075669375,-0.4147348407925374,0.9381915457922373,-0.1238418426138096,-1.2887172620853984,0.17869299116539683
2013.0,4.0,30.0,11.0,57.0,41.0,79.0,48.0,33.9,15.8,0.0,-1.4323901906962173,1.953808675296747,0.38904955883701714,-0.48097035335488364,1.4596960243363475,0.07899973193331489,-0.2840582316077519,0.4863569153609274
2013.0,4.0,30.0,5.5,47.5,38.0,66.5,52.0,33.9,17.4,0.0,-0.3101561203482144,0.09334736582792202,0.8680216551249054,-0.19935390946128984,0.7212428924750975,0.3697472521297381,-0.5267948806070147,0.3936680787256678
2013.0,4.0,30.0,11.0,57.0,36.0,77.0,61.0,33.9,18.2,0.0,-1.4023331725634345,0.3579246236596866,0.9541424640142495,0.36819946912611684,1.0144483602034322,0.14127746835800725,-0.3871025412139408,1.8211677971682518
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.0,12.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,57.0,49.0,82.0,38.0,34.0,13.9,0.0,-1.4505257220476666,0.6902935696510331,-0.04637126126003449,1.7763643910683582,2.057982358124067,0.8259401116060827,-2.240298325145207,-0.8814355591945393
2013.0,4.0,30.0,11.0,57.0,36.0,77.0,65.0,34.0,18.9,0.0,-1.3905731479278103,1.6389199945724,-0.21955681047652442,-0.11492096707667943,2.0919043496176615,-0.3150902269088122,0.19429827174572079,1.9626923067918525
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.0,22.1,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.1,8.0,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.1,15.9,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,0.0,38.0,34.0,54.0,50.0,34.1,16.9,0.0,0.791459084123364,-1.6258802041486509,0.6608728097395508,-0.35639622042013164,0.39843211914282006,0.850242644528656,-1.4711507054778603,0.0797233193011162
2013.0,4.0,30.0,0.0,38.0,29.0,52.0,38.0,34.1,19.1,0.0,0.7699652679708645,-1.7557099488157757,0.4854926426434435,0.40881758446006444,0.7776265220598899,0.14448539741531363,-1.0792869794008502,-0.6767370416680865
2013.0,4.0,30.0,11.0,57.0,33.0,76.0,73.0,34.1,20.7,0.0,-1.3658383197120871,0.7384883426064295,1.3451533054494136,0.04024784839096057,2.5774545334573418,-1.3295644250283147,-0.3835193437681226,-0.27612045446351974
2013.0,4.0,30.0,11.0,57.0,52.0,83.0,41.0,34.3,14.4,0.0,-1.440780271579784,1.4015347064256287,0.7404154753930487,0.5825765296616575,0.5506025578272856,0.3330123508979086,-0.615353395695846,0.28938571694484283
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.3,17.6,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,57.0,44.0,80.0,60.0,34.3,17.9,0.0,-1.3990004316644966,0.9170393634511662,0.44400499157539763,0.060425082023429125,0.32315852356868735,0.36771792134150594,0.5940645231232905,1.2101933936452207
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.3,20.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.4,8.1,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.4,12.9,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.4,15.6,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,0.0,38.0,37.0,55.0,73.0,34.5,12.4,0.0,0.8246156861745411,-0.8499456573217695,0.40746945925554734,0.4908750450324064,0.4944463648569326,-0.6233285885183076,2.2128141576855946,1.4665453678897082
2013.0,4.0,30.0,11.0,57.0,57.0,85.0,39.0,34.5,14.0,0.0,-1.4410490886411023,0.9655860076050803,-0.26558557538278027,-0.395329394321857,1.4872117691961955,0.6912717938436508,-0.7857732100871025,-0.6864807203963261
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.5,20.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.5,21.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.6,7.2,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,57.0,57.0,85.0,42.0,34.6,14.5,0.0,-1.4337534284194933,1.7238210925150286,-0.3327993979396455,-0.019718564870494393,1.2400648310754667,0.3629357940689111,0.005622091665935969,0.2695958742356856
2013.0,4.0,30.0,5.5,47.5,40.5,67.5,53.0,34.6,16.1,0.0,-0.3125371139677023,-0.1691771587148606,0.5142494566626858,0.07865680779804099,0.43162901187946534,1.2168571226124196,0.07512150874981721,0.9033204959820333
2013.0,4.0,30.0,0.0,38.0,26.0,51.0,50.0,34.6,17.0,0.0,0.7817497565679599,-0.7294412276050648,0.3187544195052406,0.6432832165544209,0.37899181253306896,0.4806329594430451,1.0115261731590284,1.2449423378877593
2013.0,4.0,30.0,11.0,57.0,39.0,78.0,80.0,34.6,22.5,0.0,-1.333212850100093,1.0878353443544464,0.9934881344576139,0.2429624257584721,-0.5386036814873171,-1.4653622242168058,1.4574641755467277,0.9769401888032756
2013.0,4.0,30.0,11.0,58.0,2.0,87.0,34.0,34.7,13.0,0.0,-1.4487310810975111,0.4315413883912518,0.3353740397450278,0.5999454030708667,1.4661612169221883,1.170785726145171,-1.6100518232027636,-0.49771185162228715
2013.0,4.0,30.0,11.0,58.0,0.0,86.0,39.0,34.7,13.9,0.0,-1.4387319327372914,1.230840135392217,-0.31227905512563686,-0.657122728482429,1.1019511724080837,0.4848776487308665,-0.9495891257609691,-0.8403335761924757
2013.0,4.0,30.0,11.0,57.0,54.0,84.0,49.0,34.7,15.7,0.0,-1.4188834832907633,1.0084950160745092,-0.48295692282605246,-0.49579037524355984,0.9625242175272064,0.3158374574685585,-1.2411737374387952,-0.49599019660272203
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.7,16.6,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,0.0,38.0,24.0,50.0,47.0,34.7,17.6,0.0,0.7748639228000046,-1.2450929394409491,1.1972108884045307,-0.37341674217426735,1.334677351295225,0.2636627134397469,-1.4610738281840003,0.6473270597855574
2013.0,4.0,30.0,5.5,47.5,35.0,65.5,53.0,34.7,18.5,0.0,-0.30899128314850893,0.3608052860458423,1.136190654192089,-0.451449863861175,0.29620007314382124,-0.03257029708237692,-0.18039223068521626,0.6923195726034326
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.7,21.2,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,0.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,2.0,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,58.0,34.0,99.0,5.0,34.8,4.3,885.6444,-1.5091117304639028,1.158762754383571,0.9918630869136191,1.5319155387965127,-0.5892036297883351,-1.4411434584846736,-0.8683415839737909,-0.5155754706787703
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,7.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,10.7,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,12.3,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,5.5,47.5,42.0,68.0,53.0,34.8,15.4,0.0,-0.31441694901071054,-0.38699470973525474,0.352605279122706,0.7627117656728013,1.169389778540838,0.3480417534695439,-0.5863213143039042,1.4694058981563987
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.8,16.0,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,57.0,55.0,84.0,56.0,34.8,17.0,0.0,-1.4012679984572176,1.962118880422103,0.3636553228538255,0.668088369863431,0.7031854397062499,0.10709840669774673,0.034657702008744296,1.2943126249316945
2013.0,4.0,30.0,0.0,38.0,18.0,48.0,39.0,34.8,19.1,0.0,0.7584497066331122,-1.1904881676674928,0.9046134147588529,0.2687754320345029,0.8450499710671355,-0.3603768071913254,-0.8225058593676544,-0.8874836538002604
2013.0,4.0,30.0,0.0,38.0,13.0,46.0,31.0,34.8,20.7,0.0,0.741142533832918,-1.0998271826042088,-0.22495529195301378,1.3670308431976592,0.8988691077363434,-1.3813275948770525,-0.9431189030026481,-1.1054702476972378
2013.0,4.0,30.0,11.0,57.0,42.0,79.0,83.0,34.8,23.4,0.0,-1.3164046980347002,1.008534341965047,0.0923795493140569,0.5110971365840218,-1.3349147932104046,-1.4281328960063426,0.791305597601113,0.31129795802314486
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.9,10.9,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,58.0,2.0,87.0,42.0,34.9,14.4,0.0,-1.429083081857812,1.5641792753209085,0.048838012849070855,0.49289945394354556,0.8206646600191596,0.27449107030095776,-0.6546484025456863,0.03966409009732924
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.9,15.7,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,34.9,17.8,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,11.0,57.0,49.0,82.0,68.0,34.9,19.4,0.0,-1.3712836008226754,1.1461854754407677,1.1299893906512013,0.43137803866492197,0.6810437566684452,-0.5879708585012888,-0.9589857083483293,0.6124336143193743
2013.0,4.0,30.0,0.0,38.0,7.0,44.0,26.0,34.9,21.8,0.0,0.7270989196117894,-1.4795335988076572,0.4155441534182278,0.037684387860253965,0.6063410812157539,-1.2169771581394992,0.4911938102618811,0.31020363362046866
2013.0,4.0,30.0,11.0,58.0,5.0,88.0,39.0,35.0,13.8,0.0,-1.434038951501348,1.4935935392425752,-0.1231349814240631,0.8961735994132525,0.7899812558019967,0.6173829875466732,-1.1299722032122712,-0.8948082519802814
2013.0,4.0,30.0,6.156661400737231,25.965508162190623,29.983938915218534,66.68378093733543,46.78093733543971,35.0,16.5,339.47691857770144,-0.3570175551989405,-0.039086179996012736,0.05011428734766713,-0.03522471436155376,0.3334718745683876,0.3559579344075521,-0.11386632624508479,0.53323284034338
2013.0,4.0,30.0,5.5,47.5,34.0,65.0,53.0,35.0,18.9,0.0,-0.30945595515902863,-0.05077596960093056,0.5287422547132024,0.3566316374277384,1.0660164054362,0.035085998978049315,0.2374365248524164,-0.7784139252143222
