year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,32.5,18.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,12.0,28.0,38.0,100.0,92.0,32.6,19.9,0.0,-1.250974378466195,2.340826992744339,0.15575506622518406,0.12047147489099665,-0.3520144655760838,0.12852972777848992,0.25181802513768003,2.5871661162711415
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,32.7,30.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,32.9,6.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,10.0,34.0,99.0,48.0,32.9,8.9,149.63701,0.8602420463540577,-1.3835635856047932,0.27928360803401603,-0.8321286190213459,0.5508930880806139,0.04444150204305038,-0.5100445426271497,0.22274912977354
2013.0,4.0,23.0,6.5,19.0,41.0,101.5,50.0,32.9,11.7,10.0471865,-0.267115813387435,-0.04487154959293416,0.7785647088567927,0.338987232664387,0.8483940001465246,0.7724741898562182,-1.0110719968987532,-0.1725008589979627
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,32.9,16.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.0,5.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,12.0,29.0,9.0,112.0,41.0,33.0,6.9,106.42509,-1.4211900161049986,1.085503610318257,1.0659153052623964,1.0050255476463514,-0.38039722136895354,-0.11077361944442066,-0.14478810464087954,1.2219151258595968
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.0,19.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,9.0,56.0,85.0,5.0,33.0,20.0,0.0,0.7301122845957015,-1.3731109297437079,0.7430838638163746,0.2676986636790442,-0.033543840041999284,0.7798299712436434,0.30809881319052423,11.749642410026695
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.1,18.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.2,15.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.2,21.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.3,16.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.3,17.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,11.0,38.0,41.0,56.5,45.5,33.3,19.2,0.0,-1.3755726291596784,1.1582799343851033,0.5266496452630209,0.6824857511055881,0.8953153648866824,0.9498759980315716,-0.10621090594862365,2.0283621694702583
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.4,12.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.4,20.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.4,21.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,10.0,32.0,98.0,67.0,33.5,5.5,164.93388,0.8821602130598595,-0.9695833824589868,-0.05081422985260969,0.46236166382499017,-1.6663543345586187,-0.5493301087817011,0.6499873523419712,1.849022880500915
2013.0,4.0,23.0,12.0,28.0,56.0,107.0,87.0,33.5,17.3,0.0,-1.2779699632367159,1.9078465193711982,-0.24380359285833453,0.9608906613477374,1.8681356422601116,0.48228852575193026,0.20415088552466096,-0.16138052090015137
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.7,6.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,10.0,18.0,93.0,44.0,33.7,9.9,142.37234,0.8359124162749538,-0.8384219607226573,-0.9824814503360189,-0.5778139373308013,-0.3050815904642975,-0.2893207934981003,-0.6597294529022663,-0.8679404037957485
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.7,12.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.7,13.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.7,17.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,6.5,19.5,28.0,108.0,51.0,33.8,4.7,392.138515,-0.27188635199312333,-0.14296852062588283,-0.2812756610857804,0.3360511306941591,-0.45192471990988736,0.5187390335464378,0.6262876312004156,0.24014809235103013
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,6.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,10.0,21.0,94.0,53.0,33.8,8.3,16.208334,0.8506713479136565,-1.2685336058832855,0.2018804227185613,0.5723799985091529,-1.3186815757448498,0.15799660364348536,-0.5464203234908255,0.813221134470019
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,8.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,9.5,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,12.0,29.0,12.0,113.0,65.0,33.8,11.1,3.1690545,-1.3578518721531896,1.869531603072557,-1.1747520352885532,1.0554831285573045,1.2269691740082016,0.9037022711800198,-0.009788573203656115,-0.4272933499051596
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,15.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,17.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,19.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,20.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.8,27.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.9,15.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,9.0,51.0,83.0,12.0,33.9,17.4,0.0,0.7481726388547378,-1.3435323150895833,0.11940608909965189,-0.4369783914772123,1.6353542321466092,0.8120805765857859,-0.21871463404731828,-0.7760182428018918
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,33.9,18.2,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,12.0,29.0,12.0,113.0,71.0,34.0,12.3,0.0,-1.3391472561628697,0.9665968416972813,0.34305124617922034,-0.030946105270600325,0.8490645664565656,0.6845865539160384,1.0762153502095755,0.4900343132743191
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.0,13.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.0,18.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.0,22.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,10.0,16.0,92.0,55.0,34.1,8.0,-13.371134,0.8468145052095083,-1.4242053752706354,0.6356660790508528,0.00116599846240667,-0.6874076517690676,0.17365995889851438,-1.3052740292545713,1.048358905274303
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.1,15.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.1,16.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,12.0,29.0,4.0,110.0,91.0,34.1,19.1,0.0,-1.2429608221932351,0.9523048648443533,0.277901021757596,-0.03217667645085591,0.3220528262234602,2.2250794242931473,0.6872694706395264,2.253544217695524
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.1,20.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.3,14.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.3,17.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,9.0,43.0,80.0,11.0,34.3,17.9,0.0,0.7360879928781152,-1.0512529477850532,0.3536606980556473,-0.08759060921286246,1.738313930547804,1.7522708317902074,-0.7967200726672162,1.2197864041709652
2013.0,4.0,23.0,10.0,48.0,39.0,11.0,3.0,34.3,20.8,0.0,-1.4752508748768256,0.030877648603345076,-0.2918964576079674,0.2217052604841997,0.33468783182832607,1.0994838554505368,-0.02095442803639852,9.815716833008594
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.4,8.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.4,12.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.4,15.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,12.0,29.0,20.0,116.0,72.0,34.5,12.4,0.0,-1.3295142958385446,0.6999493304937231,-0.005779402994745914,0.4149278125642528,1.5045002447639464,1.0764411400539349,0.23480839536265852,0.5427517768013754
2013.0,4.0,23.0,12.0,29.0,18.0,115.0,78.0,34.5,14.0,0.0,-1.30903185511663,1.4969490792701898,0.9176302095001172,0.5618932087171201,3.103496123829386,1.1350735718829488,-0.3344919657187716,-0.5633052364535923
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.5,20.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.5,21.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,10.0,11.0,90.0,60.0,34.6,7.2,158.26984,0.8467884103172726,-0.7334485739250314,-0.684678920794165,-0.1966506351858993,0.047538601081396514,0.5219787280150152,-0.91602611613149,0.9069762618629937
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.6,14.5,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.6,16.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.6,17.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.6,22.5,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,13.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,13.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,15.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,16.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.7,17.6,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,10.0,48.0,55.0,17.0,0.0,34.7,18.5,0.0,-1.471284914088674,0.8158691321293895,1.1695387351788709,-0.022675513710636974,0.7758256968586636,2.242909529545891,-0.011972389336363853,6.3879874388946565
2013.0,4.0,23.0,10.0,48.0,44.0,13.0,4.0,34.7,21.2,0.0,-1.4646123575776164,1.467223258007289,0.6091715225733674,0.5982949063856616,0.9339342600122691,0.916118437631006,0.12361916920292881,5.470951418397721
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,0.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,10.0,16.0,92.0,82.0,34.8,2.0,1030.1514,0.8870146564415121,-1.1410065070821582,-0.3815050992489352,-0.5517417534069032,0.010776227741035288,-0.7551066624662192,0.1464764763346923,-1.3874913971766183
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,4.3,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,12.0,29.0,36.0,122.0,49.0,34.8,7.8,895.95087,-1.3786232961749327,0.9726739323084594,-0.04662554886076603,0.4243940328463298,-1.0794864879944677,-0.6843999614165488,-0.24890616525985026,1.2620939096605481
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,10.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,1.0,9.0,54.0,84.0,33.0,34.8,12.3,0.0,0.7922575790099403,-1.59301183387285,0.32701662866876496,0.050015677331857425,1.1807656347411233,1.8112379208810152,-0.021817857468567917,-0.12026444413936654
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,15.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,16.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,17.0,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,19.1,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,20.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.8,23.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.9,10.9,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.9,14.4,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.9,15.7,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
2013.0,4.0,23.0,7.686431623931625,25.199786324786327,29.372596153846153,54.486111111111114,50.07959401709401,34.9,17.8,350.054281762105,-0.5213884524758219,0.22333393654447284,-0.12502736160243894,-0.0694140413223943,-0.027812350179858027,-0.05268512972614207,0.03283724120354809,0.022557654388741015
