year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,17.0,12.0,52.0,51.0,105.0,58.0,33.0,5.3,179.48979,-1.5348443797531794,1.0923878221523369,1.8554890766222634,2.5346979237685767,0.17931678888483732,1.7639479607174808,-0.7059200251592082,-0.6986635224868065
2015.0,7.0,17.0,1.0,34.0,15.0,92.0,34.0,33.0,6.9,108.26582,0.6699357880897666,-1.7302970903121686,1.533374300841897,0.5874582411976222,0.8312225078394251,1.5850177233330756,-0.3001779817619427,-0.32386219442815944
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.0,19.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.0,20.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.1,18.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.2,15.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.2,21.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,6.0,22.5,25.0,39.5,3.0,33.3,16.0,0.0,-0.5589711271936632,0.7302074375304537,0.7394786884175695,1.5166671136344865,3.8445432563243287,1.2080832181683918,-1.0886651174770219,-0.3671141652144805
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.3,17.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.3,19.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.4,12.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.4,20.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.4,21.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,6.5,43.0,34.5,99.0,51.0,33.5,5.5,165.68721,-0.4261171049690503,0.7878741170270219,1.768646764243641,1.8975105138052437,-0.08987335922575806,0.7372714902249142,0.2001082908553547,-0.1462886149896444
2015.0,7.0,17.0,1.0,33.0,30.0,75.0,2.0,33.5,17.3,0.0,0.5504015664010081,-0.4666985714336259,1.1485158414015773,1.401518442581364,2.2405493730880166,0.02480606409978864,-0.9896064344045561,-0.37240829667643094
2015.0,7.0,17.0,12.0,52.0,59.0,108.0,66.0,33.7,6.7,29.526611,-1.5048373033651654,0.9820224155303393,1.3830769263378473,3.3465326749311775,-0.3850565630426094,0.09746501101084859,0.07819770369937107,-1.0027722566117248
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.7,9.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,1.0,33.0,46.0,81.0,13.0,33.7,12.3,0.0,0.6023323855148709,-1.452937908932661,1.021132591622101,1.7609274640844301,5.097576948399206,1.6036017387885284,-1.502493798274819,-0.5228675641875201
2015.0,7.0,17.0,1.0,33.0,40.0,79.0,9.0,33.7,13.8,0.0,0.5865196301664897,-1.1343728365271435,0.9816576440576367,0.888038901040775,3.8743167569288284,0.9784162149460189,-0.1787054957618112,-0.7674705846409375
2015.0,7.0,17.0,11.0,12.0,12.0,1.0,5.0,33.7,17.6,0.0,-1.6699831266029503,1.078243484849238,1.2316309990764307,0.7262133617834372,2.9622424113560264,1.984881729873853,-0.9426297511959595,-0.8439656273260507
2015.0,7.0,17.0,1.0,34.0,8.0,89.0,47.0,33.8,4.7,391.90286,0.673900933412536,-0.27178360923600065,2.0068731732657925,1.2522277497054801,-0.40147083782124127,0.8323463219619871,-1.0805048233669465,-1.2945266042005423
2015.0,7.0,17.0,12.0,53.0,1.0,109.0,64.0,33.8,6.3,20.39528,-1.5100969669230422,1.066329566597552,1.9657377980282775,3.3921133680057474,-1.2167107144178493,0.7418801270099381,0.5806287783758194,-0.1923678749924662
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.8,8.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,12.0,52.0,56.0,107.0,75.0,33.8,8.7,19.572302,-1.472068620400343,1.936842081442332,2.153418839801936,1.870032571758247,0.20945856349149478,0.8388199195726742,-0.08429296660483798,-0.7905106876719465
2015.0,7.0,17.0,1.0,33.0,54.0,84.0,23.0,33.8,9.5,109.93458,0.6295563667112707,-1.0527673806471927,1.097984607142416,-0.32173524216992877,2.2214930731395133,0.43019121131416205,-0.6171951370406151,-0.243059800817885
2015.0,7.0,17.0,1.0,33.0,48.0,82.0,17.0,33.8,11.1,3.2696428,0.613346898474168,-0.6185442618176413,1.8392628347474052,0.12426555046248733,2.4197829383020806,1.0746576542661161,-1.4854949098749304,-0.3065261650909721
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.8,15.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,1.0,33.0,24.0,73.0,2.0,33.8,17.4,0.0,0.5439656711676779,-1.1922579455971118,0.7620810447302584,1.5894390820015114,2.3621800027240685,1.6773695039603402,-1.406563083281768,-1.1931825351196326
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.8,19.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.8,20.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.8,27.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,11.0,12.0,23.0,5.0,2.0,33.9,15.8,0.0,-1.6736455799916254,0.6262616238628241,1.2076495341478646,1.230347260498558,2.094559657023715,0.5308448464345081,-1.4567062036309886,-0.7013124550119664
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,33.9,17.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,1.0,33.0,19.0,71.0,1.0,33.9,18.2,0.0,0.5331358721372901,-0.2750627103799598,0.8867099531775793,0.831563635040838,1.7770200508440943,1.4656601934515234,-0.5317450465047062,-1.1103459892758605
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.0,12.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,1.0,33.0,35.0,77.0,9.0,34.0,13.9,0.0,0.5800140897815838,-1.2688321502188324,0.7776723476831634,1.700732830732325,2.9923140832156716,1.2082846135504304,-0.7261198829625257,0.8705346994197287
2015.0,7.0,17.0,11.0,12.0,12.0,1.0,8.0,34.0,18.9,0.0,-1.6554091733684162,1.7323129957995265,0.7481980492863887,0.48238537630518263,2.349708022900105,0.7137651127887528,-0.2904396335883636,0.4509064803051407
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.0,22.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,1.0,33.0,54.0,84.0,30.0,34.1,8.0,-15.017192,0.6388893900521179,-1.3368746539128795,1.5037812896786658,0.8983667057683034,0.8131427834424042,0.5210864948015019,-1.3202925750983954,0.941240819394252
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.1,15.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.1,16.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.1,19.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.1,20.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,12.0,52.0,56.0,107.0,91.0,34.3,14.4,0.0,-1.3741087255408895,1.9787819833525615,0.5358975410752275,1.0736113008238626,2.004171571080619,0.10336143361421979,-0.5644151893240719,-0.8328742830492307
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.3,17.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.3,17.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.3,20.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,6.5,43.0,28.0,96.5,51.5,34.4,8.1,427.69325000000003,-0.4212604796665096,-0.15386601165436053,1.4202379125272446,1.480897693200569,-0.18534371866372817,0.23935135206339558,-1.032435847837039,-0.9684345777888191
2015.0,7.0,17.0,1.0,33.0,32.0,76.0,12.0,34.4,12.9,0.0,0.5840057928282926,-0.8970314982265942,0.8025293104016589,1.3092493045187803,2.2418895398234335,0.015265715478685937,-0.10012620782921847,0.4673802457488404
2015.0,7.0,17.0,12.0,52.0,57.0,107.0,93.0,34.4,15.6,0.0,-1.3541004669190215,1.4950348125211697,1.1561591044822133,0.7981860622073325,2.638115952067025,0.973572385155619,-0.5313250393490921,0.05437642772339035
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.5,12.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,11.0,12.0,42.0,12.0,0.0,34.5,14.0,0.0,-1.6621803571115308,0.4028108790260237,1.147685162821448,1.1827640297764686,2.4800901888237745,1.5804842109906103,-1.0357285615460554,-0.4140220311453214
2015.0,7.0,17.0,11.0,12.0,15.0,2.0,12.0,34.5,20.3,0.0,-1.6353556674376293,1.5191295947093346,0.9164118717026877,0.5480162471971165,4.358142356410981,0.7380104706584067,-1.008690408009283,-0.3384969656593674
2015.0,7.0,17.0,11.0,12.0,12.0,1.0,15.0,34.5,21.3,0.0,-1.6261624853900565,1.7641317629755915,1.1328513485958793,0.7849894116001315,2.8538979141175473,0.8863560462696668,-0.7334381197931823,0.36631180000813135
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.6,7.2,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.6,14.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,11.0,12.0,34.0,9.0,3.0,34.6,16.1,0.0,-1.6564501700280256,0.8319252982858106,2.0264576151626352,0.09406234845438921,1.2038144818473109,0.7547881418130591,-0.5193499009858313,-1.4770007537056107
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.6,17.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.6,22.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,1.0,33.0,27.0,74.0,12.0,34.7,13.0,0.0,0.5775495109604029,-1.1309346841793912,1.4351080452555085,1.2546183872737204,4.071770228414831,1.0430135911946625,-0.30677109889705656,0.2553993503488853
2015.0,7.0,17.0,11.0,12.0,44.0,13.0,0.0,34.7,13.9,0.0,-1.6588497320146665,1.4343855693438192,0.9350367867154996,1.2356329805357207,2.2339755166920297,0.40129133950040224,-1.0567794541983884,-0.11696926178962919
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.7,15.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,1.0,33.0,14.0,69.0,4.0,34.7,16.6,0.0,0.5391345677276449,-1.2254920770299877,1.8325626157200325,0.7701769985206206,2.7235951370937683,0.885952438637991,-0.9605574349127536,-0.4018530802880924
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.7,17.6,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.7,18.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,11.0,12.0,15.0,2.0,15.0,34.7,21.2,0.0,-1.6236446148041572,0.9377210793195535,1.1859558799067267,1.7724873788810633,3.7063294953199795,-0.008399620089168391,-1.174503848331491,-0.023286518352230168
2015.0,7.0,17.0,1.0,34.0,0.0,86.0,69.0,34.8,0.8,1005.09717,0.6866591317553927,0.3132467494970568,2.130499482769482,0.04920589428277644,-0.880136111002351,0.517051276394504,-0.8384124514250434,-1.1074264573361277
2015.0,7.0,17.0,1.0,33.0,57.0,85.0,63.0,34.8,2.0,976.2776,0.6768004638369899,-1.0417210159030388,0.804352901856114,-0.23492356147108717,0.4583800196065207,1.0771899830408738,-0.7817537963903598,0.13877944208087334
2015.0,7.0,17.0,6.5,43.0,37.5,100.0,53.0,34.8,4.3,880.9679,-0.4332565594907255,0.5364105699689143,1.9660504413589155,1.553201780079374,-0.2638014125268768,0.6806960920659628,-0.3793419648679409,-0.20539419678850082
2015.0,7.0,17.0,6.5,43.0,29.0,97.0,52.0,34.8,7.8,906.3899,-0.42318500000851145,-0.324444245747494,1.0908994734217972,1.6819336724676675,-0.3792274465064765,0.02304614176700459,-0.6557402098777865,-0.42629921551965005
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.8,10.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.8,12.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,11.0,12.0,39.0,11.0,2.0,34.8,15.4,0.0,-1.6552766271843733,1.0562274312372077,1.3941570538559143,1.4565878103294687,2.8035177249424974,1.5419381507999703,-0.9808822723619175,-0.6057718800290207
2015.0,7.0,17.0,11.0,12.0,36.0,10.0,3.0,34.8,16.0,0.0,-1.653374432962165,0.7620339917832042,1.5650061402254958,0.5632043564807722,2.483795810168953,0.0962314278277292,0.19417418904439976,-0.27675531804251824
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.8,17.0,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.8,19.1,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.8,20.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,11.0,12.0,10.0,0.0,23.0,34.8,23.4,0.0,-1.6009736633524017,0.26770847451903723,0.6126923714048459,0.5977944620784704,2.007291060012475,0.5303440649337094,0.1529473288186955,0.026485730110368783
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.9,10.9,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.9,14.4,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.9,15.7,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.9,17.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,6.0,22.0,42.0,34.5,5.0,34.9,19.4,0.0,-0.56503346214325,0.160367065834137,1.3782613124866283,1.2964327781044727,2.3879093813318883,1.0785012890407597,-0.8264324591848257,-0.8678114667878646
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,34.9,21.8,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,11.5,32.5,30.0,63.5,45.0,35.0,13.8,0.0,-1.514885842480031,0.9861353963324626,0.9374602434843065,1.0454051164765628,2.2972269195601047,0.7172724778248741,-0.38260122599467344,-0.668657353721303
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,35.0,16.5,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
2015.0,7.0,17.0,11.0,12.0,28.0,7.0,9.0,35.0,18.9,0.0,-1.6345188236384764,0.5079421899117056,0.9020610576510927,0.7773570358908968,2.8987672519607623,0.36237073711727624,0.2615558575179098,0.024658929124287455
2015.0,7.0,17.0,5.825,32.14864341085271,29.848643410852716,57.674418604651166,42.20542635658914,35.0,22.3,368.33254018508717,-0.4057791737636524,-0.11309816242952804,1.1287205589607685,0.832212033129005,1.2889531913651042,1.2441114839688816,-0.5361200213234496,0.11656547769310416
