year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.3,19.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,12.0,23.0,83.0,33.4,12.8,0.0,-0.6723599025826476,0.32337546090779223,0.7988423358194238,0.681212876061203,-0.08361164807191271,-1.0142572449610125,0.6922795262545514,5.569635357286321
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.4,20.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.4,21.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,28.0,29.0,51.0,33.5,5.5,168.75714,-0.718834597100297,1.4787532554719378,0.526689078500996,0.3334586084277987,-0.47598935783996316,0.07828614497997209,0.22870785455929762,0.7108284077194555
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.5,17.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,6.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,23.0,27.0,73.0,33.7,9.9,131.34229,-0.6866743394691431,1.7455470687259895,-0.034944288752757624,-0.5826892977093554,-0.591154890696203,0.9373606783179037,-0.25283383329481063,4.77746594212203
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,12.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,15.0,24.0,86.0,33.7,13.8,0.0,-0.6589226419723246,2.0776751489202177,-0.30828384556466876,0.11537542177979362,-1.0084744949552298,-0.013628551742570438,-0.20943079010601504,4.170810089417548
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.7,17.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,36.0,32.0,47.0,33.8,4.7,397.2903,-0.7154431426938285,1.1123858763310808,-0.551882441391794,-0.3594990336198492,-1.5753221056459883,-0.7077660557396441,0.6165723287492053,1.4883686995833505
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,6.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,8.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,25.0,28.0,68.0,33.8,8.7,18.150396,-0.6937746847118719,1.0451160066830094,-0.30250655483818556,-0.17926419745425573,-0.6781042314184315,0.1720847172126747,-0.30231125358448835,-0.03167715618754974
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,9.5,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,11.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,1.0,30.0,4.0,133.0,8.0,33.8,15.8,0.0,1.2576769525328166,0.040406380726481395,0.37094221981707315,0.0019702299408248525,1.806169949544949,0.3069826063089673,-1.2652481510765985,-1.1705587186124211
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,17.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,2.0,33.8,19.0,0.0,1.2011305993547308,-0.6645177474968256,-0.14092924486504557,-0.5444609669246354,-0.1006524945019642,-0.942465147595625,0.24275288047187993,-0.9854175655940094
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.8,20.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,11.0,8.0,13.0,46.0,32.0,33.8,27.3,0.0,-0.7289840555661324,0.9393124379013573,0.17265739842585884,0.10338960154993401,-1.022155207242198,-1.9551254978387866,1.2098969968826938,-0.048558055640216036
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.9,15.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,11.0,8.0,50.0,60.0,2.0,33.9,17.4,0.0,-0.7516009879462069,0.8636132716208927,0.2544667442150427,0.2722437454567816,0.3642373952163774,-0.10470654976294902,-1.0246659396387594,-0.6980633212635696
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,33.9,18.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,23.0,27.0,82.0,34.0,12.3,0.0,-0.6636398006548749,1.080562955652675,0.4197093017438128,-0.6742066566477495,-0.5100878678574048,0.694272580531182,-0.12183115075838052,5.530320168364255
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.0,13.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.0,18.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,11.0,8.0,34.0,54.0,12.0,34.0,22.1,0.0,-0.7408009423824734,0.3326111210346793,-0.9199088256543702,-0.8676754922005495,-0.3931253765100513,-1.1964632949102407,0.5531157331417611,0.5015242440127143
2015.0,1.0,17.0,12.0,49.0,33.0,31.0,65.0,34.1,8.0,-14.666667,-0.6901519026120692,0.9530343395318215,0.1975400518168008,0.8141774144396348,-1.3955832796941776,-2.1324978461561432,-0.26601454619038856,-0.20622068035995372
2015.0,1.0,17.0,1.0,29.0,59.0,131.0,8.0,34.1,15.9,0.0,1.254317455553495,-0.4186142943832245,1.1216636917842553,0.2107809969209594,0.5017211167849557,0.9211268075325295,-1.1119673735909514,-0.5809181127756057
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,6.0,34.1,16.9,0.0,1.238508006145853,-1.1402213453303363,0.4960493635817605,-0.646522342196159,1.4829292447646703,0.30530399247968776,-0.7364417069028957,-0.6460135547313715
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.1,19.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.1,20.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,1.0,30.0,2.0,132.0,12.0,34.3,14.4,0.0,1.2797013501343755,-1.01610672980764,1.160957943139939,0.33918601119942693,1.9770361367988603,-0.22561543483200563,-0.4471273879448376,-1.2195545261668785
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,17.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,17.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.3,20.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.4,8.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,28.0,29.0,84.0,34.4,12.9,0.0,-0.6512553058531935,1.5574715866849567,0.9580654686215306,-0.07574222190148014,0.08108325997605069,-0.48704549914985024,-0.3080770054337738,6.475305293231644
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,9.0,34.4,15.6,0.0,1.2589929373431248,-0.5375596394167098,0.4977268053753192,1.3983001017795857,0.7943558298638883,0.6658116077784083,-0.11804258244370958,-0.12599294245638198
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,12.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,14.0,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,11.0,8.0,47.0,59.0,8.0,34.5,20.3,0.0,-0.7350915386464164,1.167531389616427,-0.5942166548961061,0.43621078530261104,0.6972194225776933,-0.18233626623329954,-0.48553218117176183,-1.0983904734037933
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.5,21.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.6,7.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.6,14.5,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,8.0,34.6,16.1,0.0,1.2491280101769222,-0.08256831597123498,0.6407587570358222,0.36281146001781506,0.7773688166396648,1.253973368659214,-0.25130008050015695,-0.7503282907640371
2015.0,1.0,17.0,11.0,9.0,3.0,65.0,2.0,34.6,17.0,0.0,-0.7356154861743927,0.05313316010146174,0.5246451748075134,-0.3132512353753092,0.18588568473690997,-0.2321242609997995,-0.7628655108606416,0.19716051119464106
2015.0,1.0,17.0,11.0,8.0,42.0,57.0,14.0,34.6,22.5,0.0,-0.726581077440728,-0.05615692829542607,0.0050477428898817595,0.2763872708922749,0.4526326666906483,-1.0048899197224892,-0.057675785407852564,-0.7100874478469262
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,13.0,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,1.0,29.0,56.0,130.0,14.0,34.7,13.9,0.0,1.286387284685625,-0.2895326583250336,-0.020125767800741712,0.7270544136212076,2.14861699260104,0.26682458291247624,-0.8370698586328937,-0.49550491631907884
2015.0,1.0,17.0,1.0,29.0,51.0,128.0,9.0,34.7,15.7,0.0,1.255503847486821,-0.9940563799070669,-0.2413945147338924,0.7138788964177072,1.030946522907128,1.1853871678481385,-0.5969560093410139,-0.2835759029088592
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,16.6,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,1.0,29.0,43.0,125.0,5.0,34.7,17.6,0.0,1.222626928022192,-1.2562652851930773,0.2093346705110133,0.40215127985740606,-0.17737492133501676,-0.3637492102025175,-0.2889810046995397,-1.5979436340664357
2015.0,1.0,17.0,12.0,49.0,29.0,29.0,95.0,34.7,18.5,0.0,-0.5971814877936681,1.157711305546081,-0.09166884348345483,-0.1656212640089118,0.26995374727958066,-0.3147979649523719,0.2966386246944207,-0.47617178011478806
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.7,21.2,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,50.0,2.0,42.0,28.0,34.8,0.8,1028.7957,-0.7123599121622917,1.0912709167286716,-0.6138541184228004,-0.6133430948177894,-0.20123858255836014,-1.0460992010880517,1.8214862017581406,1.4160948130421718
2015.0,1.0,17.0,12.0,49.0,59.0,41.0,34.0,34.8,2.0,1013.42633,-0.7062367589229033,0.5381733155213031,-0.8929086768549312,-0.9154027277077474,-0.08406628169545227,-0.6280592609966842,1.5182983397290042,2.7524196481675243
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,4.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,44.0,35.0,65.0,34.8,7.8,941.069,-0.6779437246498193,1.218617064588208,0.0971433154471433,-0.06263570164008306,-0.9344754272233,-0.3885253178172221,0.0779200231991285,0.8027612817878561
2015.0,1.0,17.0,12.0,49.0,39.0,33.0,77.0,34.8,10.7,57.515656,-0.6592881027012566,0.7852527697647783,0.3473526703164204,0.257198152447227,0.22430580863561467,-0.6181809944925918,0.1010009214806738,5.340819928003963
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,12.3,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,15.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,31.0,30.0,91.0,34.8,16.0,0.0,-0.6192080893557205,1.278971674899086,-0.35172739441011447,-0.8801740173876298,1.260726561407847,0.04408038227999432,-0.4746958990672554,0.9941531388545002
2015.0,1.0,17.0,11.0,9.0,6.0,66.0,2.0,34.8,17.0,0.0,-0.732316223435342,1.0841832642733928,-0.09090970823456046,0.7513913689605108,0.37847165901633956,0.823478638647234,-0.4891911792836197,-1.046277516753962
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,19.1,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.8,20.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,11.0,8.0,42.0,57.0,17.0,34.8,23.4,0.0,-0.7202557108261164,1.7718812719256316,-0.5402730243415785,0.04823402995620576,-0.8526324667965026,-1.5499483282549122,-0.7729799900118236,-0.7513912587746707
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,10.9,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,14.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,15.7,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,12.0,49.0,31.0,30.0,94.0,34.9,17.8,0.0,-0.6014639152689948,0.9793858678445593,-0.5786475525747591,0.4631494519069877,-0.3597148467066666,0.3127277964476322,-1.3508437552699823,-0.7111853001647865
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,19.4,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,34.9,21.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
2015.0,1.0,17.0,6.489432703003337,30.917686318131256,30.728031145717463,77.5398591027067,43.54356692621432,35.0,13.8,357.30633322539705,0.3343571723219183,0.06195386828779963,-0.7457873136541208,-0.6704771249334948,-0.2685609484223393,-0.49815285459634506,0.0767543523116886,0.331588597698158
