year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.7,17.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,4.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,6.5,46.5,3.0,31.0,51.0,33.8,6.3,26.7269765,0.04267217924647615,0.22630286870124905,1.990852752629145,1.3375813778448526,0.28704095261928964,2.4931840763003983,-0.549053740605008,0.08111393587698068
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,8.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,36.0,55.0,17.0,20.0,33.8,8.7,17.619835,1.0337827771488883,-0.18174015173051428,0.8770385903899086,1.2710061138580069,1.1694037500431094,1.1680740678190717,-1.3236671581107422,0.0730470892174658
2013.0,10.0,4.0,1.0,36.0,52.0,16.0,17.0,33.8,9.5,113.14519,1.0214260522494178,-0.6041118228736472,1.7713596774674008,0.22657478435662737,1.6352946934778254,1.3301742869501338,-0.8072858264479785,-0.5831305483540413
2013.0,10.0,4.0,1.0,36.0,47.0,14.0,12.0,33.8,11.1,4.0080214,0.9971697038567024,-0.4273418815100912,0.3519886103099933,0.46211693093009704,1.9292865002576276,2.6820788587002093,-0.4828853136067236,0.9568740711379775
2013.0,10.0,4.0,1.0,36.0,28.0,7.0,2.0,33.8,15.8,0.0,0.9222103627407171,0.46944190937907926,0.3936848417968397,-0.34842548870096013,1.2529086837761227,2.7057889374561688,-0.4123576018282423,-0.6299112676681377
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,17.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,19.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,20.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.8,27.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,15.0,22.0,72.0,5.0,33.9,15.8,0.0,-1.0953229305169423,0.8332979190176583,0.47635245558972317,1.5641008605669762,1.213967139634338,2.0449124839729875,-0.25967474531878226,-1.1087735647424362
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.9,17.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,33.9,18.2,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,6.5,45.5,48.5,25.5,49.5,34.0,12.3,0.0,0.03136589497732689,0.06069857709554877,1.280256098213883,1.0503035962167415,2.727206352522521,2.2776461392006273,0.603464562163053,1.4877471996264102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.0,13.9,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.0,18.9,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.0,22.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,36.0,53.0,16.0,23.0,34.1,8.0,-16.44056,1.0402432465417148,-1.4416354313197977,0.5679837645620609,-0.2274699039486675,0.49615444537412456,2.0519086681630068,-0.7273650255281465,-0.2182076731211027
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.1,15.9,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.1,16.9,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.1,19.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.1,20.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.3,14.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,36.0,12.0,1.0,0.0,34.3,17.6,0.0,0.8901090169735382,-0.31744789004315005,0.5948242656279958,0.31884439321842317,1.1247336562838133,2.204612096619081,-0.29763829682877313,-0.704709675044185
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.3,17.9,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.3,20.8,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,36.0,47.0,14.0,23.0,34.4,8.1,507.57242,1.0350771631463662,-0.8988850870407198,1.3305420821594205,-0.5067112920003347,0.8558607846740109,1.5367285308172463,-1.114898184374287,-0.32133932000273424
2013.0,10.0,4.0,1.0,36.0,31.0,8.0,8.0,34.4,12.9,0.0,0.9633428774196356,-0.9184935112579031,0.8952593919681143,0.44110553150774245,2.4833831281992302,2.8598666167155224,0.5864538424983484,-0.3331267405349748
2013.0,10.0,4.0,11.0,15.0,30.0,75.0,5.0,34.4,15.6,0.0,-1.0861880873036163,1.1751568388548748,0.7275979618350199,0.8562888596755418,1.5116443416180723,1.7847454077593086,-0.8794797093218547,-0.36397973422465757
2013.0,10.0,4.0,11.0,15.0,46.0,81.0,0.0,34.5,12.4,0.0,-1.0929305093622987,0.4934713093130964,1.944464008227015,0.02063285236746837,2.289892291375973,3.6314092487632204,0.9262294523044503,1.9850887590713802
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.5,14.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.5,20.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,15.0,11.0,68.0,21.0,34.5,21.3,0.0,-1.0556989386369913,1.3863704387121378,0.8158919716957401,0.7864893771703425,0.9124984236986753,1.0703048428807176,1.4024291474244999,-0.10086926714826844
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.6,7.2,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,36.0,20.0,4.0,5.0,34.6,14.5,0.0,0.9361955940483887,-0.2835925251890414,0.5094020868812243,-0.13789840839388412,0.9082962128289456,2.9047636989581345,-0.7588633595693818,-0.0583313956302918
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.6,16.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.6,17.0,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,15.0,9.0,67.0,26.0,34.6,22.5,0.0,-1.0467245657871531,0.5940080486463797,0.4102392446958849,2.0244442652135746,0.9150886919347477,1.5510950274738624,0.08163682055550836,-0.6190275362988672
2013.0,10.0,4.0,6.0,25.5,36.0,43.5,4.5,34.7,13.0,0.0,-0.06446329903601439,-0.25061593315487646,0.9367131894385142,0.37747994517588346,2.4701561645573262,3.0962416871528338,-0.19063954782339243,0.9493995355859276
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,13.9,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,15.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,16.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,17.6,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,15.0,24.0,73.0,12.0,34.7,18.5,0.0,-1.0662415175359445,1.30872376918449,0.8652259905489197,1.5068284604860296,1.9116312000042632,1.3763548266200225,1.4950066760716227,0.6396372702530917
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.7,21.2,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,6.5,46.5,16.5,36.0,53.0,34.8,0.8,1026.3608800000002,0.058495910318111854,0.6092283440620507,1.452938783567725,0.829221344087432,-0.7024904303674683,0.7946051858915235,-0.8689227850489076,-0.10393518522530787
2013.0,10.0,4.0,6.5,46.0,44.0,35.0,53.5,34.8,2.0,984.6786500000001,0.05649673081441353,-0.37121316584698666,1.537410511841251,1.0849472660607948,-0.21742099183181607,0.3981358817870116,-0.8667455736915116,-0.4250770810623553
2013.0,10.0,4.0,12.0,56.0,24.0,50.0,64.0,34.8,4.3,870.4496,-0.9833424748631158,1.0735785841552858,2.3274131011838537,1.6588938392622254,-0.33209341234535716,1.38911686071671,-0.8123606515070225,-0.5385639071236126
2013.0,10.0,4.0,1.0,36.0,42.0,12.0,25.0,34.8,7.8,881.601,1.0354070960321529,-0.1699697249895118,0.9254941757008868,0.387005152763763,0.2033114332830824,1.693740413226311,-1.326958386176424,0.5119320721732614
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,10.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,12.3,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,11.0,15.0,38.0,78.0,5.0,34.8,15.4,0.0,-1.0771860767891972,1.1690026227426544,1.1004067815048437,1.3607598212291314,0.8703345323951427,2.287700061105766,0.0924377634426923,-0.16561567691483503
2013.0,10.0,4.0,11.0,15.0,35.0,77.0,6.0,34.8,16.0,0.0,-1.0760058339056466,1.5746611504891503,0.2187804003128887,1.3831671028625492,0.30018542398122705,1.9872627983994617,-0.5752416244053528,-0.7467370001260321
2013.0,10.0,4.0,1.0,36.0,7.0,134.0,1.0,34.8,17.0,0.0,0.8945579316244984,-0.4261242391252713,1.3486424457938313,0.6964568698571708,1.3181772679865036,2.008860863333543,0.44377948721830085,-0.3635310678443036
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,19.1,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,20.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.8,23.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,10.9,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,14.4,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,15.7,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
2013.0,10.0,4.0,1.0,36.0,2.0,132.0,0.0,34.9,17.8,0.0,0.8804115908047957,-0.9470453132984096,0.6697522666348511,0.7465189402167604,0.13688247492882688,0.6568901236441689,-0.22725029091478294,0.027308913191811612
2013.0,10.0,4.0,11.0,15.0,24.0,73.0,15.0,34.9,19.4,0.0,-1.0571399541260613,1.6656194762145715,0.8448922359933589,1.1308101646817739,1.4919877178953633,1.4385677940458987,-0.0034049744894403267,0.1404926229545664
2013.0,10.0,4.0,5.949025487256372,33.100449775112445,29.103948025987005,76.63143428285858,39.725387306346825,34.9,21.8,372.3010967507811,0.13194930103481547,-0.09471102006922569,-0.024389656171247172,-0.012699632982385923,0.4391578165044952,0.9200171171616065,-0.2136227934126121,0.6624743077027102
