year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.0,22.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.0,36.5,40.5,90.0,51.5,34.1,8.0,-16.9663335,-0.20183389749871894,-0.30433010042847547,0.7624732358330022,1.4689217248462914,-0.5782155759932524,0.1021573613021401,-0.5243949353811117,-0.1762985171411019
2013.0,4.0,13.0,6.0,36.5,22.0,83.0,51.5,34.1,15.9,0.0,-0.20157881111127124,0.25938268483050886,-0.08092244135369041,0.4610155714908659,1.9288983283567378,0.9519878867682543,0.3148432890094697,-0.4371418263938374
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.1,16.9,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.1,19.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,12.0,16.0,19.0,93.0,88.0,34.1,20.7,0.0,-1.214240616297418,1.646831670573601,-0.021311707643134892,0.18955921919185093,0.6730317266312031,0.6077658222955487,-1.7652186758086263,-1.2878498244273509
2013.0,4.0,13.0,0.0,57.0,17.0,70.0,38.0,34.3,14.4,0.0,0.8843535945423898,-1.1439812210484872,0.2659348577645902,0.16580410912310892,1.2329668658840973,0.27540023303614825,-0.5895941781724762,-1.890587136709626
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.3,17.6,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.3,17.9,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.3,20.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.0,36.5,40.5,90.0,52.0,34.4,8.1,509.7993,-0.20120011559957912,-0.16839843735086335,1.008728278823172,0.7527868444858986,0.04822274730838401,0.17528488681926582,-0.8272854907064144,-0.21888821108380122
2013.0,4.0,13.0,6.0,36.5,28.5,85.5,52.5,34.4,12.9,0.0,-0.20296347133053816,0.17931526430351402,0.07564886012782471,0.4891004375570146,1.2459898529739701,0.08813565646638875,-0.44064165550633044,-0.09778816232041876
2013.0,4.0,13.0,12.0,16.0,32.0,98.0,72.0,34.4,15.6,0.0,-1.2738107591925472,1.454605521375305,0.34187719378033676,0.5992924817268304,2.40903771745312,0.06214819743911015,0.2565148849003055,-0.3729380266135567
2013.0,4.0,13.0,0.0,57.0,20.0,71.0,49.0,34.5,12.4,0.0,0.9027355066373396,-1.7637238190483244,-0.0825664257105932,0.06710073103806768,0.6803500017239887,0.4333966346727474,-1.798693621683535,-0.18430661090941236
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.5,14.0,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.5,20.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.5,21.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,12.0,16.0,55.0,107.0,29.0,34.6,7.2,162.21945,-1.352384970190166,1.1216051190061789,1.5263414279804701,1.0123523969512283,-1.2543910380326682,0.576353319911583,-0.6055294885090523,-0.296286109644515
2013.0,4.0,13.0,6.0,36.5,24.5,84.0,52.5,34.6,14.5,0.0,-0.2029186868533222,0.34980134409093194,0.9582648109398716,0.39416181255558697,2.340856599731612,0.4789431916614952,-0.06143005944137492,-0.12587227972395626
2013.0,4.0,13.0,12.0,16.0,35.0,99.0,74.0,34.6,16.1,0.0,-1.2650091768453522,1.2268141456595827,0.2963539825075111,-0.32082534368649257,2.2738405332285554,0.9612653533179993,0.5537878496192985,-0.4316648417193535
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.6,17.0,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.6,22.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.0,36.5,28.5,85.5,53.0,34.7,13.0,0.0,-0.20242939660409714,0.2359353202944876,-0.2469370836046473,-0.3616611211972045,1.5053163891677614,0.37944177998470663,-0.41354486419514813,-0.612346805869033
2013.0,4.0,13.0,0.0,57.0,12.0,68.0,41.0,34.7,13.9,0.0,0.882345566137312,-0.3884759857288682,0.25501021333994683,-0.27576177540973706,0.7989658988972737,-0.06452829828158935,-0.6119560866433018,0.1751075613033779
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.7,15.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,12.0,16.0,35.0,99.0,76.0,34.7,16.6,0.0,-1.2579668398427966,1.4790746662254965,0.5696991756503268,0.469948630846967,2.597489137143447,0.0929885320111905,1.279593149118945,0.381538063406229
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.7,17.6,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.7,18.5,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.7,21.2,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.8,0.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.8,2.0,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.8,4.3,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.8,7.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.8,10.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,0.0,57.0,14.0,69.0,50.0,34.8,12.3,0.0,0.8977287695856278,-0.7776427268747708,0.7656341375118845,0.25569351987998734,2.3244084150677398,0.13696117914837042,-1.0992567297881157,-1.791803072388938
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.8,15.4,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,12.0,16.0,38.0,100.0,74.0,34.8,16.0,0.0,-1.2626694523860937,1.5226161566281706,0.9193282466183902,0.4361522459048257,1.4075965590821256,1.626839198712068,-0.6029664475713964,-0.35036095124933614
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.8,17.0,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.8,19.1,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.8,20.7,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,0.0,56.0,39.0,56.0,6.0,34.8,23.4,0.0,0.7695448845464494,-0.9023949199146654,0.8695698867786802,0.15925941576420238,1.6373624561699907,-1.4645094155421077,-1.400557494357131,0.1680375272251624
2013.0,4.0,13.0,6.0,36.5,33.5,87.5,53.5,34.9,10.9,8.42560525,-0.20149350682039352,0.4975312673556377,0.6594340854984264,0.33623015768364917,0.5900649588422155,0.8296102253945394,-1.1016909066662826,-0.38839182771802894
2013.0,4.0,13.0,12.0,16.0,43.0,102.0,67.0,34.9,14.4,0.0,-1.2791772266759096,1.3242437074274445,0.9128630383596117,0.451516960613422,2.4659779351841697,1.33097835526475,2.077107121259386,-0.514845908456791
2013.0,4.0,13.0,6.0,36.5,21.5,83.0,52.5,34.9,15.7,0.0,-0.2019896403669495,0.31089057451893504,0.9134299347302022,0.28783701900549263,2.5540708746070697,-0.01831875732085353,0.24581362150735941,-0.5064302085462886
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.9,17.8,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
2013.0,4.0,13.0,6.953030303030303,33.71338383838384,29.631060606060608,61.24015151515152,48.964898989898984,34.9,19.4,348.77885618072224,-0.3750851045280659,0.13558853220075687,-0.16109302013024043,-0.19299818598253088,0.07424053572744455,-0.26159614764475775,0.06252124852973313,-0.08863902505912397
