year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,31.0,0.0,30.0,45.0,13.0,49.0,33.0,20.0,0.0,0.7531525757468561,0.7452633618108226,1.3558383413021686,1.0430975502901625,3.1370457008613952,-0.17901348428855812,0.15406678578480526,-0.46275660608008884
2015.0,7.0,31.0,0.0,30.0,48.0,14.0,60.0,33.1,18.0,0.0,0.7684409207355579,-0.8457836634555791,0.9338320117107451,1.5168641892333383,2.2726650574680867,0.6720219944809802,-0.3651427671521108,1.8495766525067463
2015.0,7.0,31.0,0.0,30.0,51.0,15.0,73.0,33.2,15.3,0.0,0.7871758191430501,-0.7312653100296214,1.4596101698936046,1.1832116865185214,1.2910177136893128,0.8162312462523313,0.7159640786051225,1.4620264286208755
2015.0,7.0,31.0,5.5,39.5,26.0,17.0,50.5,33.2,21.3,0.0,-0.3756492638105696,0.09536868020005762,1.3180039658970486,0.873759109821231,4.127153513195928,0.9648194208519567,0.44140591754817404,-0.4132933358615046
2015.0,7.0,31.0,5.5,39.5,39.0,22.0,50.0,33.3,16.0,0.0,-0.3866195102233668,0.08473898191808998,1.9042838536887194,1.0502157164051775,4.426134916768181,1.168818946401556,0.49054553202398776,-0.6574474058464723
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.3,17.8,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.3,19.2,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.4,12.8,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.4,20.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.4,21.1,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.5,5.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,11.0,49.0,30.0,30.0,37.0,33.5,17.3,0.0,-1.534239811350373,1.0512347613365531,0.3853522432812566,0.7809133737035653,2.372050422976083,1.5724349585317752,-0.8572454348222891,0.4171742950983421
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.7,6.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.7,9.9,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.7,12.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.5,39.5,44.5,24.0,50.0,33.7,13.8,0.0,-0.3897076225273956,-0.7130988106234225,1.1231994903037656,1.6157124508222533,3.887981823950843,1.1702948730704748,-0.19265172226110777,0.137556574812459
2015.0,7.0,31.0,11.0,49.0,33.0,31.0,39.0,33.7,17.6,0.0,-1.5269110256025558,1.2249923989772562,0.2257407918527855,0.9027087849280082,1.4753399745459825,0.6234315375417319,-0.16197682676991584,0.5223647165014969
2015.0,7.0,31.0,2.0,11.0,30.0,120.0,8.0,33.8,4.7,407.25574,0.6357155547047179,-1.3376293991314885,1.4118755537902834,0.27940106887202526,-0.021705485874724567,1.2034042095057371,-0.6075418847364495,0.6931585146700229
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,6.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,8.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,8.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,9.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,0.0,30.0,48.0,14.0,87.0,33.8,11.1,4.515423,0.8058209722792717,-1.2712243077943048,1.3647648111815298,1.186811019228258,2.4074700995251823,-0.002560411516065342,-1.132471898987287,-1.7789369172954124
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,15.8,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,0.0,30.0,37.0,10.0,64.0,33.8,17.4,0.0,0.7596834837170354,-1.1050782508004944,1.3652134535333298,0.48543620238687923,2.5830133172218894,0.3432309397213966,-0.2411271285601327,0.26274225190570033
2015.0,7.0,31.0,5.5,39.5,32.5,19.5,51.5,33.8,19.0,0.0,-0.3803313244222705,-0.22483038513037945,1.5182232552547765,1.0812506180235084,2.5461300114577714,0.3443040558164017,-0.24059722871778438,-0.7296306860011655
2015.0,7.0,31.0,0.0,30.0,29.0,7.0,47.0,33.8,20.6,0.0,0.7312722290031126,-0.5597738896218328,1.0208655355131435,1.7259425964370507,2.7324855926112885,0.8542437154770639,-0.9599304790190331,-1.6707038037982067
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.8,27.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,11.0,49.0,41.0,34.0,30.0,33.9,15.8,0.0,-1.5442012719861646,0.8194905579863576,1.1280684274308996,0.6710226280428174,1.8169147485369253,1.973401987358155,0.5924782479139226,-0.6107717739591019
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.9,17.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,33.9,18.2,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.5,39.5,48.5,25.5,50.0,34.0,12.3,0.0,-0.390554185792322,-0.287706921224935,1.8443577553951505,0.6299500733641809,3.03377139553713,1.2655667941290747,-0.8887119380296411,-0.4096004970205
2015.0,7.0,31.0,5.5,39.5,44.5,24.0,50.5,34.0,13.9,0.0,-0.3890258493885231,0.31047936236788487,0.8409012478638138,1.03024350121075,4.230859408324481,1.5263655402395773,-0.5086789569658933,-0.1834273646482313
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.0,18.9,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.0,22.1,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.1,8.0,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,11.0,49.0,43.0,35.0,31.0,34.1,15.9,0.0,-1.5391592715665665,0.8313743189873879,0.3288214957799209,0.7482178039824517,3.612344902288025,1.8015504477919992,-1.1603180071331667,-1.0047181893868005
2015.0,7.0,31.0,11.0,49.0,41.0,34.0,36.0,34.1,16.9,0.0,-1.5281070268036308,0.8240285162523824,1.583894736783147,1.1321826198805185,2.2054600483245643,1.3016505605321889,-0.6474761873555508,-1.0344015380156466
2015.0,7.0,31.0,11.0,49.0,36.0,32.0,48.0,34.1,19.1,0.0,-1.5015720918157303,0.8105672939747071,1.2332428022574486,0.5020966401692168,1.8797207521650083,1.1584137491076252,-0.29257600523182814,0.5688398168567804
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.1,20.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.3,14.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,0.0,30.0,29.0,7.0,64.0,34.3,17.6,0.0,0.7497577272412288,-1.2315998123459295,0.660195077210165,1.9929661677506865,3.285552966452119,1.5880878111164487,-0.35677484172264584,-0.9817339330672805
2015.0,7.0,31.0,11.0,49.0,41.0,34.0,42.0,34.3,17.9,0.0,-1.5127452017720964,1.3471064374496233,1.6585682403573117,0.8940089284942351,2.2878504112675926,0.767818550145801,0.3967940270340372,-0.316398803447109
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.3,20.8,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,0.0,30.0,41.0,11.0,93.0,34.4,8.1,480.057,0.8092003049030291,-1.3027416503072007,1.3707975681692783,0.9784104146250064,0.7804201971070237,1.2259447576378442,-0.0629181295160911,-0.830224968475273
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.4,12.9,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.4,15.6,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.5,40.0,18.5,25.5,50.5,34.5,12.4,0.0,-0.38991534580385107,-0.351191492678058,1.7318099435013368,0.8705237444674748,2.1199782294789795,1.6628329876535357,0.2849047877289723,0.10169742637218693
2015.0,7.0,31.0,5.5,39.5,44.5,24.0,51.0,34.5,14.0,0.0,-0.38877583211020894,0.12719055384890776,1.056699916528596,1.4525838974815422,2.7751381158738124,1.9115049949968281,-0.3701938448164863,-0.7098664003180866
2015.0,7.0,31.0,0.0,30.0,18.0,3.0,50.0,34.5,20.3,0.0,0.7213571396960915,-0.7049777621408873,0.7899925234800326,0.82855347826154,2.431213508365518,1.0004761783655365,-0.4100993240863259,-0.5461901543371724
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.5,21.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.6,7.2,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.6,14.5,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.5,39.5,39.0,22.0,52.0,34.6,16.1,0.0,-0.38610305616106655,-0.24459412620345455,1.5802321582597956,0.5612049753823518,2.7277021536792416,2.1214830972583214,0.8141795942988599,0.025579352204828293
2015.0,7.0,31.0,0.0,30.0,24.0,5.0,67.0,34.6,17.0,0.0,0.7465910768050357,-0.683909647763965,1.3924335058182666,1.3336427585855943,3.1073132334333957,1.2475215370843717,-0.18491183749741702,-0.7517314774198169
2015.0,7.0,31.0,11.0,49.0,36.0,32.0,67.0,34.6,22.5,0.0,-1.447886721793078,1.255910929798217,1.5294975756664635,0.5099729004758086,3.8862666716625536,1.9347879731903843,-0.3808825502220261,-0.551580973605283
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.7,13.0,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,11.0,49.0,59.0,41.0,23.0,34.7,13.9,0.0,-1.5472964700231782,0.9932452372317935,1.8021458411130882,1.3368639742839803,2.5596421138274934,1.0581682176785068,-0.6916558635858617,-1.135170645062576
2015.0,7.0,31.0,11.0,49.0,54.0,39.0,31.0,34.7,15.7,0.0,-1.529876961356661,1.9629912585931026,1.4830700532833956,1.2543103609670883,4.083721858147904,1.958123228888349,-0.7398918425183254,-0.2045580152991121
2015.0,7.0,31.0,0.0,30.0,24.0,5.0,69.0,34.7,16.6,0.0,0.7489883246331589,-0.9819128849000922,0.8665848056934891,1.0671685538988807,2.0858236214852464,1.4478833094354648,0.31536185787107285,0.8365476477905901
2015.0,7.0,31.0,11.0,49.0,49.0,37.0,41.0,34.7,17.6,0.0,-1.5087006477527678,0.9977228910195421,0.6985851110598532,0.9583327028166385,2.4677462084814716,0.850461595195306,-0.34377643623726817,-0.8777027259996644
2015.0,7.0,31.0,11.0,49.0,46.0,36.0,46.0,34.7,18.5,0.0,-1.4982874413347476,1.5499350127880156,1.3089091357528022,1.8810895710408455,2.611155125184356,0.4388418202402641,-1.2814888336089592,-0.8817453614564904
2015.0,7.0,31.0,0.0,30.0,13.0,1.0,45.0,34.7,21.2,0.0,0.7094201811120977,-1.575316073673454,1.7434278143141029,0.6274091048081821,3.071556906669265,0.6601726677560966,-0.5838519970285615,-0.4317382478948438
2015.0,7.0,31.0,2.0,11.0,27.0,119.0,21.0,34.8,0.8,1023.25964,0.6607406445173551,-0.7112288100895081,0.8507380464621617,0.6206537573824109,0.651845259847742,1.078437755496853,-0.9976441309334811,-0.6598278513397988
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,2.0,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,4.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,2.0,11.0,0.0,109.0,3.0,34.8,7.8,900.59644,0.5834946062315701,-0.8412070166972915,2.480415414364094,1.682993581659053,0.5007861720856065,0.9902318152279797,-0.27595761994423085,-0.46471823648431254
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,10.7,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,11.0,50.0,7.0,44.0,17.0,34.8,12.3,0.0,-1.558201886938077,1.2821718145696832,1.1617080104236326,1.14861439245167,2.2131160737353714,1.712918836858912,0.2816872656072578,0.841010034002033
2015.0,7.0,31.0,5.5,39.5,40.5,22.5,52.0,34.8,15.4,0.0,-0.3874066877728121,0.1012652770569239,1.1919123231238635,0.9297648702331602,2.8028351582280613,0.6012856893335008,-0.6833819035955554,-0.4426052300596958
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,16.0,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,11.0,49.0,52.0,38.0,38.0,34.8,17.0,0.0,-1.514025372224395,0.9851587330282519,0.6565047715199381,1.5236898431469708,3.36574781952526,1.380979945948301,-0.7207681556023585,0.022835049426554038
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,19.1,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,0.0,30.0,13.0,1.0,48.0,34.8,20.7,0.0,0.7126291475897544,-1.8581859015205358,1.1867166046024336,0.7335226265598256,2.4486452132918544,0.8269293832502228,-0.256693714959643,-0.7283952285263928
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.8,23.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.9,10.9,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,0.0,30.0,24.0,5.0,78.0,34.9,14.4,0.0,0.760802346300859,-1.811591307193412,1.2938041523356492,1.5248118759236962,4.683042429448128,2.0677379163346727,-0.30686624448080413,-0.6976288890332567
2015.0,7.0,31.0,0.0,30.0,21.0,4.0,73.0,34.9,15.7,0.0,0.7506388706462886,-1.398529906488728,0.9115642514228461,1.3513289084565585,2.2812744404498013,1.3116105910224833,0.31380555501735696,0.7140124641986559
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.9,17.8,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.9,19.4,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,34.9,21.8,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,5.5,40.0,14.5,24.0,51.5,35.0,13.8,0.0,-0.3892382891404333,-0.16797902065635972,1.3098073772630539,0.2990303491455736,3.7318639373231983,1.2700342495294703,-0.07827846368251662,-0.061405923237423665
2015.0,7.0,31.0,0.0,30.0,19.0,3.0,70.0,35.0,16.5,0.0,0.7435647304938207,0.2561531342042196,1.1642828432744887,1.0186367934197067,2.3145347048867864,1.0898562290767173,-0.5071864507441675,-1.2805174067741691
2015.0,7.0,31.0,0.0,30.0,13.0,1.0,58.0,35.0,18.9,0.0,0.7232888229096953,-1.715965016805915,0.7851867410379209,0.7500678138642208,2.8911303257507823,0.8732008555780775,-0.7470183415669446,-0.4450097556909672
2015.0,7.0,31.0,5.249019607843136,31.19058823529412,29.813529411764705,73.92607843137256,46.7521568627451,35.0,22.3,361.58988374948194,-0.256552726986136,-0.22706295852142463,0.6617408420978386,0.4800013685203192,0.8998246060930621,0.9121907577819953,-0.32000067205545063,0.044312056271138815
2015.0,7.0,31.0,2.0,11.0,22.0,117.0,21.0,35.1,0.9,849.89075,0.6542482176973821,-1.8814340941299117,1.2289340894630387,0.1771818038228865,0.07873714977760204,1.202394250525821,-0.4219059902858002,0.1890981080728189
