year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.8,11.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,21.0,49.0,25.0,37.8,18.5,0.0,0.5201279650705882,-0.9921163085861024,1.0518211306797471,-0.11254617032383141,1.7853041487271684,0.686314610639368,0.18601226886042121,-0.9492742701265517
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.8,18.7,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.8,19.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.8,20.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.8,28.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.9,8.1,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.9,9.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.9,10.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.9,14.1,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,29.0,52.0,41.0,37.9,15.1,652.602,0.5469341635159546,-0.9482150136993684,-0.06808242353222921,0.5111883602228681,0.5231633818072633,-0.4032185887142763,-0.10717944578365446,-0.3031385130649916
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,37.9,19.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,46.0,58.0,82.0,38.0,5.9,0.0,0.6084208263764963,-1.7365881815252318,0.6582707527231427,0.8101554901042707,2.3645990244434287,1.1466280919371585,-0.8019902564975446,1.762817491310209
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.0,10.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.0,11.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,18.0,48.0,26.0,38.0,18.3,0.0,0.518026709136661,-1.0963819112138724,1.3125769326726495,0.8074446726062625,1.1561195063267458,1.0006644048012556,1.384889171103425,0.4697046033136065
2013.0,7.0,2.0,0.0,56.0,15.0,47.0,24.0,38.0,18.8,0.0,0.5122603550614676,-1.4420300014592202,0.855546731287698,1.343450355661794,3.272543929143651,1.437066255121933,0.7554361005479339,-0.8170300229491898
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.1,5.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,13.0,46.0,22.0,38.1,19.4,0.0,0.5063421921875235,-1.424235500469565,1.0992436033747606,0.3243118871541897,1.8681990949927514,0.3274552613130485,-0.495074429166004,-0.5372931460104525
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.2,-1.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,29.0,52.0,52.0,38.2,13.1,146.08911,0.5569193387666497,-1.0180859086114982,0.8495160276385014,-0.48533582714622014,0.7663144399222878,1.243293574656903,0.0011028429517034866,-0.4818166777547644
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.2,19.8,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.3,-3.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.3,1.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,46.0,58.0,92.0,38.3,1.4,0.0,0.6255403099011155,-1.5622029486244797,0.518997651043615,0.8959642129058305,1.4289491262399237,1.4796088835334695,-0.5034246264965903,-1.06646606023392
2013.0,7.0,2.0,12.0,18.0,13.0,1.0,25.0,38.3,5.1,0.0,-1.5829584462042599,1.3473190267218147,0.2266094858636244,0.25041047036581593,2.6443852325135113,1.1932908047046995,-1.014114798491427,-0.7670653944973904
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.3,7.0,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.3,7.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.3,10.7,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.3,10.9,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,15.0,47.0,31.0,38.3,17.3,0.0,0.5203301564062066,-0.9792528621911908,1.2393332419966896,1.009707909179891,2.2585699648718967,0.7606468753018214,-2.088409817101566,-1.5233129405617518
2013.0,7.0,2.0,12.0,17.0,44.0,125.0,83.0,38.3,18.1,0.0,-1.4294456113192888,1.2009397876541308,0.8471913613152242,1.156763696094544,0.7848752560369694,-0.34119650601454143,0.16572487771287248,0.5294111480029052
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.3,18.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.3,19.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.3,20.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.4,-1.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.4,1.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.4,5.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,38.0,55.0,81.0,38.4,6.4,0.0,0.5969514159714652,-1.2718715515849317,1.548131280891623,0.9650206385118447,1.3474775675282358,1.2510518052766968,0.49848732060526124,0.7758861091315858
2013.0,7.0,2.0,6.0,37.0,24.0,27.5,56.0,38.4,6.7,0.0,-0.4857499285005975,-0.04891410820801345,0.6570608990195774,0.8849250769188736,1.6431742096816722,1.495806303761161,-0.41804836201071377,0.25938573143636273
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.4,8.0,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,12.0,18.0,2.0,132.0,46.0,38.4,9.4,0.0,-1.539432452469661,1.862010453326595,1.219969309363238,0.42716898967260475,2.040044926408035,1.6277994511555143,-0.5130950225045576,0.2564338640206637
2013.0,7.0,2.0,6.0,37.0,16.0,92.0,58.5,38.4,10.4,0.0,-0.47791093691847725,-0.26436971362324735,0.5347278414271769,1.2084278359645988,1.5095300591676968,0.7407873291324482,0.055786463352553994,-0.48219005592124675
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.4,12.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.4,16.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,15.0,47.0,35.0,38.4,16.5,177.79042,0.5244644777364105,-1.8254987581118443,0.8635058090332622,-0.40436589310759213,-0.3949363174748939,0.7487257704667651,0.08030146455491993,0.2026612625587449
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.4,17.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,13.0,46.0,29.0,38.4,17.8,0.0,0.5148459533533136,-1.1586706957821444,1.1871341593379672,0.05577695223040613,1.265502396997797,-0.34402817930076124,-0.38239856074425743,0.2717135003064336
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.5,-0.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.5,12.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,10.0,45.0,28.0,38.5,18.0,0.0,0.510376762265819,-0.8127331621180827,0.6484861607841214,0.023816284589493586,0.01940441826818029,0.3649175587993515,-0.3407037326942053,0.5954447242027774
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.5,23.7,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.6,-3.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,6.0,37.0,34.0,31.5,53.0,38.6,2.1,0.0,-0.48956542490589905,0.6825896115157571,1.029207705737526,-0.1572131058203603,1.2456537703333708,1.0523616501051927,0.35445992134605586,-0.8861780437474137
2013.0,7.0,2.0,12.0,18.0,21.0,4.0,22.0,38.6,4.2,0.0,-1.5834000978474312,0.5189044207899011,0.6719837317745005,-0.07700633392327338,1.671851767524613,1.0681371194163387,0.4793380790895575,0.4882066246488852
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.6,6.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.6,8.7,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.6,11.0,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.6,11.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.6,18.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.6,19.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.7,0.0,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.7,5.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.7,7.9,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,12.0,18.0,10.0,0.0,41.0,38.7,8.4,0.0,-1.5448418310638201,1.625295689677634,1.3008220725791046,1.1038372986053848,2.452582800063893,2.7362222230211444,-1.21955540818889,-0.37445778040031175
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.7,12.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,18.0,48.0,50.0,38.7,13.7,0.0,0.5417254555246737,-0.5044604611627874,0.6766292593911927,0.5764741723267671,1.4133218322385126,0.9845815165075742,0.4237438698123055,-0.2643693399872169
2013.0,7.0,2.0,6.0,36.5,37.5,89.0,58.5,38.7,14.2,0.0,-0.4686808605722532,0.20039753841746422,0.9038591720144091,0.8711239869808971,1.0004729803193668,-0.0395284273710696,-1.1284951282849247,-0.46300293195015463
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.7,16.1,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.7,19.0,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.7,19.9,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,12.0,17.0,47.0,126.0,90.0,38.7,21.1,309.27625,-1.3811214192748156,1.397679253035149,1.625156928015918,1.3563150298966722,-0.9236679243643349,0.23369655998276903,-0.7821769610789662,0.3504194339786251
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.8,-0.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.8,4.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.8,4.9,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,6.0,37.0,25.0,28.0,56.0,38.8,6.1,0.0,-0.4865738570912616,-0.4737908171876807,0.2549668463329406,1.015135975759763,1.459456827165332,0.872251566917782,-0.5407256482395627,-1.1010820606859124
2013.0,7.0,2.0,12.0,18.0,18.0,3.0,31.0,38.8,6.3,0.0,-1.5622227483821065,1.3196703340417795,0.34040003021091897,1.0661480971345156,1.616502692295154,0.4510877397503664,-0.14271306799378314,-0.4857855706898672
2013.0,7.0,2.0,12.0,18.0,13.0,1.0,40.0,38.8,8.1,0.0,-1.5449283144735613,0.5866369255881695,0.2923208265919326,1.2636526996715147,1.136924213251187,1.267709578055515,-1.6117717113545798,-0.5298045593742379
2013.0,7.0,2.0,6.0,37.0,12.0,90.5,59.5,38.8,12.0,0.0,-0.4749889040573909,0.11534732071956844,-0.006108839147953682,1.385438208953345,1.074599135414997,0.2410515095168546,0.31791051288791666,0.5770252943702207
2013.0,7.0,2.0,6.0,37.0,9.0,89.5,59.0,38.8,13.1,0.170299725,-0.473087492241157,0.24091381706751636,0.2733995505719263,0.44219764693598085,1.3766645603847927,0.9677234693699857,-0.48229219935458,-0.5477651202796241
2013.0,7.0,2.0,6.0,37.0,9.0,89.5,59.0,38.8,13.3,0.0,-0.4719936556287304,-0.014240955413228784,0.4438203502359082,1.0809825060582186,1.0455988604928483,0.31893299373516804,0.37851632846264877,-0.1751361810713107
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.8,13.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,12.0,17.0,52.0,128.0,83.0,38.8,18.0,0.0,-1.4245603124907351,2.0047742954323153,1.6140310044971455,-0.3346264966466673,0.9541624135046298,-0.030507318951775046,-1.4694171969818512,-0.916092470231406
2013.0,7.0,2.0,0.0,55.0,57.0,40.0,18.0,38.8,20.8,115.36786,0.48084479364125854,-1.2319954887518116,0.5433071770683648,0.6602300204876226,0.682713610556922,0.3984311042885693,-0.8832761228764314,-0.17390911351554866
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.9,-5.0,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.9,-0.2,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.9,5.7,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,6.0,37.0,24.0,27.5,56.5,38.9,6.5,0.0,-0.48643246200584,0.606138048430818,0.6958400143115034,0.007207453299798272,1.1731319387922494,0.6858140836487712,-0.738920841234045,0.2931006183963931
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.9,11.3,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.9,11.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,12.0,17.0,52.0,128.0,85.0,38.9,18.8,0.0,-1.4130327836475067,1.9176508284458857,0.9421301050312931,1.3895188033261487,1.4740490157291624,-0.32892730969979667,-1.0925062352289105,-0.17203971208019175
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,38.9,19.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,39.0,6.1,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,39.0,6.5,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,39.0,6.9,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,21.0,49.0,66.0,39.0,10.5,0.0,0.5598096125570335,-0.30063125563209026,0.07393150432811751,0.7600761828225604,1.3796504376182523,0.6429132907741284,0.49778978545004,0.36194981054358755
2013.0,7.0,2.0,0.0,56.0,16.0,47.0,53.0,39.0,13.2,0.0,0.541073524010875,-2.583499484511023,0.02925550813604405,1.5532447108769407,1.4084675191040876,0.23829908017026652,-0.6829202144032384,-1.0734772147039964
2013.0,7.0,2.0,6.0,36.5,28.5,85.5,56.0,39.0,18.0,0.0,-0.46066268700206053,0.2980280063853902,0.5820723922253582,0.7380226559738643,-0.026880865375256482,0.36853478851952,0.2585707693440973,-0.49364509562024556
2013.0,7.0,2.0,12.0,18.0,23.0,5.0,30.0,39.1,6.0,0.0,-1.5596723032601223,0.839501387399072,-0.3239008914798793,1.3135801738229689,1.7452516614745683,-0.28048349894983615,-0.14969815294140287,-0.572969030231292
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,39.1,8.4,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,0.0,56.0,19.0,48.0,65.0,39.1,10.8,0.0,0.5554550274151695,-1.0583641311134053,0.2905826598583001,0.5277394331926106,1.1572736114094053,0.773976266676818,-0.05055316126100973,0.2700312111819245
2013.0,7.0,2.0,5.777777777777777,37.370075254537404,28.52921646746348,64.11509517485612,51.0938468348827,39.1,11.6,325.16368177116027,-0.4601635867578477,-0.0768341613163606,0.5925526151945726,0.3885330999536346,0.6788864051905793,0.53698399090195,-0.33599024287990203,-0.09729834636005683
2013.0,7.0,2.0,12.0,18.0,23.0,5.0,32.0,39.2,6.4,0.0,-1.5546719356542347,1.1369510202444284,0.4641947900652863,-0.2984008895595828,2.801063297893288,0.6691358681275816,-0.4434313120243715,-1.0101375642631059
