year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,32.5,18.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,32.6,19.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,32.7,30.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,32.9,6.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,32.9,8.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,32.9,11.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,32.9,16.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.0,5.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.0,6.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.0,19.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.0,20.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,15.0,22.0,72.0,10.0,33.1,18.0,0.0,0.7026663645776672,-0.37851165970588074,0.343183806538596,-0.21624509549955326,0.8223868250085915,-0.14235543385581798,-0.16150529635787048,-1.1365714072613136
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.2,15.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.2,21.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.3,16.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.3,17.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.3,19.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.4,12.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.4,20.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.4,21.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.5,5.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.5,17.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,15.0,44.0,80.0,63.0,33.7,6.7,22.583082,0.8173875773420394,-1.0744470736179703,0.43577251301612746,0.08653086988413279,-0.3444056283537284,-0.03029219069587258,-0.6951169443569953,-0.7714661122823265
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.7,9.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.7,12.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.7,13.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.7,17.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,15.0,47.0,81.0,72.0,33.8,4.7,386.49884,0.8340411436184603,-1.1674260018988547,0.01741594669554425,-0.7879378814617573,-1.4713618897835352,0.2779484056589411,-0.8559589168921045,-0.2969087750050038
2015.0,4.0,29.0,1.0,15.0,44.0,80.0,65.0,33.8,6.3,24.814816,0.8201983983566542,-1.3503387843661705,0.5337057577727506,-0.2509350785483024,-1.0729835907805387,0.0841387564259626,-0.7040686576801992,-0.518479914703041
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.8,8.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,15.0,38.0,78.0,52.0,33.8,8.7,19.104895,0.7960781445243755,-0.5298031250707798,0.20923977405207153,-0.5000661691893407,0.16083886981730253,0.19756193282364276,-0.3205177438933795,-0.7981409889141466
2015.0,4.0,29.0,1.0,15.0,36.0,77.0,48.0,33.8,9.5,54.221428,0.7876058999936338,-1.2065295579476198,-0.016155445338099372,-0.00022632789920574992,0.4951764175302111,0.07507018764220136,-1.1181717403604885,-0.4367513936876629
2015.0,4.0,29.0,1.0,15.0,33.0,76.0,39.0,33.8,11.1,2.766892,0.7722442953581484,-0.5751503406613236,0.6869800142827351,-0.5496068487788427,0.9182269420518606,-1.5070104730525193,-0.4986053301699207,-1.2910504748282428
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.8,15.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.8,17.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.8,19.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.8,20.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.8,27.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.9,15.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.9,17.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,33.9,18.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,15.0,25.0,73.0,33.0,34.0,12.3,0.0,0.7540774898073049,-0.7195186549925017,0.6847424292239492,0.10658937576306729,-0.17520068885135853,0.07448386457190856,0.43478130893548694,-0.7469467526083966
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.0,13.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.0,18.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.0,22.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.1,8.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.1,15.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.1,16.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.1,19.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,14.0,55.0,62.0,5.0,34.1,20.7,0.0,0.6536762899494757,-0.9629476110842465,0.042683567996032235,0.624950351030954,0.3628362784707492,0.051019269266188993,-0.33449841664527563,-0.18764156375121727
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.3,14.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.3,17.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.3,17.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.3,20.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.4,8.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.4,12.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,15.0,9.0,67.0,19.0,34.4,15.6,0.0,0.7105159902691658,-1.2999336650703734,0.35808201054460326,0.9919029101837131,1.785133550306381,0.21731629547559028,1.290132783070225,0.9730124209769381
2015.0,4.0,29.0,1.0,15.0,17.0,70.0,33.0,34.5,12.4,0.0,0.7446165485994501,-1.3110944051860949,0.08604948376825013,-0.43998874225307305,-0.38872379029242377,1.1375306767047102,0.30502650420779465,0.5269322313614488
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.5,14.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.5,20.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.5,21.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.6,7.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.6,14.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.6,16.1,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.6,17.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.6,22.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.7,13.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.7,13.9,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,15.0,3.0,65.0,19.0,34.7,15.7,0.0,0.7043080947488254,-0.5085463132292747,0.5651701323396443,0.37457420488108717,0.0862239769526365,-0.4091104917193159,-0.784910066683057,-0.7539428588734669
2015.0,4.0,29.0,1.0,15.0,0.0,64.0,16.0,34.7,16.6,0.0,0.6944823980793964,-1.6202058980816911,0.07120027755010994,0.16700087694159857,2.2305621266558013,0.10414236400381408,-0.6851644675116059,-1.2810932196212037
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.7,17.6,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.7,18.5,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.7,21.2,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.8,0.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.8,2.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.8,4.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.8,7.8,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,15.0,17.0,70.0,43.0,34.8,10.7,65.61324,0.7587185898132456,-0.8385678037030855,0.44816724097821625,-0.024658697129006348,0.8446326240490889,0.07429534600114707,-0.6022171598538429,0.4787981585539933
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.8,12.3,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.8,15.4,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.8,16.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.8,17.0,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
2015.0,4.0,29.0,1.0,14.0,50.0,60.0,9.0,34.8,19.1,0.0,0.6626789175728326,-1.4074780954577102,-0.4330894825386322,-0.4283562526382853,-1.51232535158957,-0.8296167974877754,1.7507325635848596,0.6784906406255626
2015.0,4.0,29.0,6.196661007357102,27.61262026032824,28.66723259762309,64.60582908885115,49.709960384833046,34.8,20.7,350.25174483736276,-0.30015712716327725,-0.0174944272306272,-0.3318681964611172,-0.3471780017771163,-0.16354379853215775,-0.3879160585776102,-0.1264071482709301,-0.0011096228455164704
