year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,3.0,11.0,59.0,38.0,123.0,9.0,38.8,4.5,0.0,-1.6013752910730221,1.474234879014871,0.4695698628390329,0.4900229857870751,1.8356331643074553,0.8679395936843136,-0.8277873905370049,1.3872739373219454
2013.0,7.0,3.0,0.0,37.0,37.0,32.0,94.0,38.8,4.9,0.0,0.6229632188967722,-0.918631415089886,1.0934877684748499,0.48498073215698284,2.737853854879831,0.9402627046403126,-0.4109211589365893,-0.10795363185433543
2013.0,7.0,3.0,11.0,59.0,32.0,121.0,13.0,38.8,6.1,0.0,-1.5940378878396775,0.5089066637466572,0.5250563060494622,-0.3693159144091962,1.5434567797137562,0.9656657489556191,-0.6864067274330014,0.390077340574162
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.8,6.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.5,38.0,38.0,123.0,10.0,38.8,8.1,0.0,-0.5911536338059926,0.07636817106347327,1.187765621623861,0.7938680524228428,2.519502858852495,0.8995515665957607,-0.6415629717614302,0.25013299603221445
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.8,12.0,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.8,13.1,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,5.5,48.0,17.5,70.0,58.0,38.8,13.3,0.0,-0.4814028809036192,0.14039577155858785,0.7252441476339674,0.44882384287896315,1.405554314182866,1.0273276031903427,-0.7933890770875842,-0.5008740543850766
2013.0,7.0,3.0,0.0,37.0,25.0,28.0,73.0,38.8,13.6,0.0,0.5767175158743345,-0.9417562693348953,1.498661927164004,0.3966824940837768,1.8110693507395084,1.747881268562801,-0.5814050663617194,-0.5931902081728871
2013.0,7.0,3.0,11.0,58.0,59.0,108.0,66.0,38.8,18.0,0.0,-1.4860195580827453,1.008766909833997,0.9437667945347867,1.0476972485911569,1.669944887568697,0.8784710687097349,-1.7956812520636118,-0.5128596225677202
2013.0,7.0,3.0,5.5,47.5,31.5,64.0,57.5,38.8,20.8,80.298933,-0.4633348458422649,0.31294667602921056,0.693708002608783,0.11495706690346519,1.1210421298639723,0.2697553795097602,-0.4517482777035665,-0.7023928821614189
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.9,-5.0,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,11.0,59.0,59.0,131.0,1.0,38.9,-0.2,279.33652,-1.6044369889105436,0.8531177784458599,0.896643357745603,0.9499338382197444,0.455576896454383,1.9913163330124455,-0.5443638426479928,-0.499297183995919
2013.0,7.0,3.0,11.0,59.0,35.0,122.0,12.0,38.9,5.7,0.0,-1.5943383317340691,0.8834531445926184,1.1710857794840384,0.24988127866247056,2.8773843261219567,0.7788834888233819,-0.36662270662364965,0.19971716937537748
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.9,6.5,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.9,11.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.9,11.5,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.9,18.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,38.9,19.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.0,6.1,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.0,6.5,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,0.0,37.0,31.0,30.0,91.0,39.0,6.9,0.0,0.6095441850397253,-1.6529340484572397,0.7416104550661071,-0.25815218204034607,1.9562528555020737,0.2673611286239884,0.13851947505666973,-1.104787046412958
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.0,10.5,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.0,13.2,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,11.0,59.0,1.0,109.0,66.0,39.0,18.0,0.0,-1.484028235698204,2.2674080457725174,0.8213816969970503,0.8468478635386625,0.744252979416846,-0.01020952820138743,-0.6394001285498078,-0.569245806990623
2013.0,7.0,3.0,11.0,59.0,38.0,123.0,13.0,39.1,6.0,0.0,-1.5881539083929783,1.5046708965717135,0.7994828412337724,-0.13843035059888342,2.573802347411842,1.223000600478056,-0.03754730200012757,1.1883924917805728
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.1,8.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.1,10.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,5.5,48.0,21.0,71.5,57.0,39.1,11.6,0.0,-0.48429255962467,-0.2166628779804992,0.41891157966036907,0.8673791502365097,1.9479070780321088,1.6940224202679168,-0.7666012768721117,-0.9620131290635721
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.2,6.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.2,6.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.2,6.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,0.0,37.0,26.0,28.0,86.0,39.2,9.4,115.27318,0.5937748477130543,-1.0760418426977096,0.8248487480650437,0.45377118683639955,1.1356323607828456,-0.4449652424103293,-1.2100697675924408,-0.6484855652951974
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.2,11.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.3,5.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,0.0,37.0,26.0,28.0,90.0,39.3,7.5,0.0,0.6008293946567405,-2.049063496016842,0.990429503556499,0.3704011466922368,2.4447061075487033,1.101564808167641,-0.8810827227581239,0.009836700673124144
2013.0,7.0,3.0,11.0,59.0,25.0,118.0,30.0,39.3,10.6,0.0,-1.5550374625019816,0.29366822083495225,1.0064900270490083,1.5616415364393892,1.519774490201889,0.6614268283856707,-0.7746114144701794,-1.1116115883351654
2013.0,7.0,3.0,5.5,48.0,20.0,71.0,58.0,39.3,12.3,0.0,-0.48241334169059963,0.14577560535626888,1.0813464122717018,0.37059749656723245,1.5654020863071487,0.9930281889141557,-0.19626178340734035,-0.7394836052966193
2013.0,7.0,3.0,0.0,37.0,6.0,21.0,51.0,39.3,18.4,0.0,0.5322001586704261,-1.0201076543349603,0.8221575817495534,0.089181859024349,1.4632819823020582,-0.09646362553381141,-0.6344109681952073,-0.021372535253072977
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.4,10.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,11.0,58.0,56.0,107.0,89.0,39.4,25.2,0.0,-1.3816277130792438,0.27757044007898113,1.0168786361481685,0.6628750924704757,1.6699238672741021,1.4771544591909695,-0.45436111012296315,-0.27814156260058204
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.5,5.9,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.5,6.5,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.5,6.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.5,6.9,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,11.0,59.0,38.0,123.0,18.0,39.5,7.5,0.0,-1.5731892150026585,1.132700217959048,0.07301120668390226,0.19056648813589255,3.7696341276601033,2.115091150258755,-0.7190029696436416,-0.7992969384000019
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.5,11.5,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.5,13.1,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.5,18.0,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.5,24.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,2.0,18.0,21.0,4.0,30.0,39.6,-2.6,796.6559,0.49349684924677756,-1.3624827230684855,0.3293957423702164,0.6232983910713916,-0.13260388169852289,1.1389040807920932,-0.11821375850657473,0.21644960136085462
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.6,3.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,2.0,17.0,51.0,128.0,6.0,39.6,5.3,0.0,0.41850356713920145,-0.25856321874281873,0.8212284643636435,0.018485148237316396,2.617896681834358,0.7886672591910427,-0.7108368839924419,-0.457332887343324
2013.0,7.0,3.0,11.0,59.0,46.0,126.0,14.0,39.6,6.1,0.0,-1.57632223300173,-0.15268946457099897,0.5379356606781373,0.14259297082888905,1.1813755647102282,1.7799520782647793,0.2852230392539349,2.265167517701797
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.6,7.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,11.0,59.0,30.0,120.0,31.0,39.6,10.7,0.0,-1.547424277692161,1.549117339486386,0.46034562878093216,0.26084857104725234,1.9305155007452812,0.06048988757688334,-0.1872602130464251,-0.06152557717473495
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.6,11.1,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.6,22.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.7,-3.0,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,5.5,48.0,34.5,76.5,53.0,39.7,5.7,0.0,-0.48797662284597787,-0.08968332276069368,1.1490520606812478,0.4791778228984739,1.325162988734892,0.5432266249167578,-0.9075321575798823,0.22693762315217336
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.7,10.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.7,11.2,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.7,22.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.8,11.0,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,5.5,48.0,17.5,70.0,59.5,39.8,13.3,0.0,-0.4814763829860572,0.09828903799455524,0.8564568733616709,-0.0530821078601246,1.5236382940348365,0.506440705279503,-0.813403481452402,-0.3075024759866626
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.9,2.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.9,3.2,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.9,4.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,2.0,17.0,43.0,125.0,5.0,39.9,6.0,0.0,0.4058933867830476,-0.48976425264813306,0.4822704825211424,1.1616666952551267,0.8478578989208887,0.95080644723474,0.20306829921476077,-0.46448344384989065
2013.0,7.0,3.0,11.0,59.0,48.0,127.0,15.0,39.9,6.3,0.0,-1.5703543928582762,1.1068043280266355,0.352782833910779,0.8612607696757476,1.3636415328119977,0.9809606109826297,0.2876333075767087,2.459674292280078
2013.0,7.0,3.0,11.0,59.0,46.0,126.0,17.0,39.9,7.0,0.0,-1.5675016084358764,0.709587402345946,0.5846860608224036,0.5637001136351397,3.3600028985263988,2.112227363791792,0.007113118703155563,2.1422368116044783
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.9,8.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.9,10.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,11.0,59.0,33.0,121.0,33.0,39.9,11.1,0.0,-1.540043632753946,0.5347210920638952,0.9596639380255327,0.8828039478312308,2.2632991033287677,0.6910334758530925,-1.2101071549359643,-0.9096707725251489
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.9,12.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.9,18.1,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,39.9,22.1,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.0,0.0,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,2.0,17.0,59.0,131.0,15.0,40.0,1.6,0.0,0.4472480606796501,-1.3357402579453572,0.6040633298711169,0.6025613083171879,2.3414567070122905,1.78721587959993,0.5638338105677986,0.7330384628105897
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.0,1.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.0,6.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.0,14.2,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.0,16.5,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.0,23.8,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,0.0,36.0,23.0,5.0,11.0,40.0,28.5,197.51219,0.43215600041244595,-1.4452409310307068,0.5202548341415663,-0.14794746169797102,0.39833656680657253,-1.0978057093450921,0.07564558622479178,-0.7904743565771198
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,-4.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,-1.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,2.0,18.0,5.0,133.0,22.0,40.1,-0.4,771.16736,0.4641442830063391,-1.1443429121684088,0.2769726430215933,0.5267716581385201,0.31366522831833776,1.7269225623186755,-0.7693377919809778,0.6779305388086858
2013.0,7.0,3.0,12.0,0.0,12.0,1.0,4.0,40.1,1.2,0.0,-1.5777819160361752,0.40721898924016614,0.9239638854889626,0.8643183195076245,2.5806108959635274,1.752087955991962,-0.3587726428864817,0.7533015634712119
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,4.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,11.0,59.0,56.0,130.0,12.0,40.1,5.1,0.0,-1.5704652079918588,0.2765998338740814,0.676556823453329,1.1267792847822582,1.3489389180979525,1.850916753538261,-0.16307110587891904,-0.3610285203008758
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,6.3,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,0.0,37.0,12.0,23.0,91.0,40.1,7.1,0.0,0.5860142620254688,-1.2956438190920792,0.8965620425305738,0.8671326621187452,2.486415174353404,0.6417146229929669,-1.8991510356364556,-0.08411526886968274
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,10.7,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,0.0,37.0,4.0,20.0,73.0,40.1,13.9,0.0,0.5498049542955813,-2.327901458563141,1.312963755374271,1.0581062698246635,0.6266545484764932,-0.05500701564539978,-0.4282906325469162,-1.101216532910382
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,15.5,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,11.0,59.0,23.0,117.0,61.0,40.1,16.6,106.666664,-1.4818491138400625,0.4627254242698623,1.5086565662117128,1.6576245209317904,1.6916774527108658,-0.0801059199519949,0.07945920965094264,-0.5364967704767561
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,18.2,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,18.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,11.0,59.0,15.0,114.0,76.0,40.1,20.2,707.99316,-1.4395709584573317,1.5224025238559946,1.0613746415305456,1.1232862023422994,0.17519891290089373,-0.010582313163400518,-0.41383370888565035,-0.4411542386603624
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,20.6,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.1,21.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
2013.0,7.0,3.0,6.288367546432061,27.34384164222874,29.713098729227767,69.95063538611925,46.93670576735093,40.2,-0.4,344.71410192590423,-0.5476448982777501,0.003851496003949732,0.5941136134689393,0.43714072191313474,0.8755305029830169,0.9661495015853673,-0.05432548385503209,0.22902152069889234
