year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,17.0,12.0,41.0,13.0,113.0,94.0,32.5,18.0,0.0,-1.2064254385084234,1.1002578794664082,0.14734253125284147,0.12244187188946448,-0.1327674642495023,-0.5421232626948381,-1.3905217658804077,0.05135704176604594
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,32.6,19.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,32.7,30.0,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,32.9,6.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,1.0,23.0,3.0,110.0,31.0,32.9,8.9,145.55821,0.8690332039681216,-0.8057949378414558,0.386136753052534,1.0160589252893137,-0.00930249962253699,-0.45599187677635467,-0.8174444487184547,-0.1845926896569871
2013.0,4.0,17.0,1.0,22.0,55.0,107.0,19.0,32.9,11.7,16.2167,0.8373488475261986,-0.7151120432330575,-0.046067984649152405,-0.5605003982434156,0.561228844162942,-0.23642798161719702,-1.5435881016318231,-0.2760107934677163
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,32.9,16.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,1.0,23.0,12.0,113.0,51.0,33.0,5.3,189.50883,0.9069023143452092,-0.9181117897211513,0.3071503824330294,-0.323274689645965,-0.5708846732179317,0.1541272121789984,-1.107931860775882,-0.6166509322510995
2013.0,4.0,17.0,6.5,32.0,22.5,117.0,50.5,33.0,6.9,104.220253,-0.23086855345785962,0.5167192436081349,0.5734968800255658,1.1657804991002965,-1.275228902075003,-0.5302573786552592,-0.9605995604237298,-0.8776202907833229
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.0,19.6,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,1.0,22.0,20.0,94.0,0.0,33.0,20.0,0.0,0.7274330400225124,-1.6095492069776496,-0.0696218316065722,0.7610545703309886,0.004973629930293488,-0.21493951734827488,-0.7628031903593965,-0.708828031532116
2013.0,4.0,17.0,1.0,22.0,28.0,97.0,3.0,33.1,18.0,0.0,0.7543274189271995,-1.8429825005987102,0.900908914469298,-1.0370731824350203,0.7525985822877742,-0.45367502955228645,-1.3512039861183625,-0.9995342946903931
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.2,15.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.2,21.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,11.5,21.0,18.0,70.5,45.5,33.3,16.0,0.0,-1.339840126242824,1.19187713995001,0.6567470505251547,0.009781829930206931,-0.3287296883734229,0.19294535665695214,-0.6897348019530039,-1.0964550583370782
2013.0,4.0,17.0,12.0,41.0,26.0,118.0,94.0,33.3,17.8,0.0,-1.1976983500258882,1.535951052162162,0.17485004133017543,0.4047515065800117,0.886922095861628,0.13347878561080906,-0.5608499284511461,0.04960112293600072
2013.0,4.0,17.0,11.0,0.0,55.0,17.0,5.0,33.3,19.2,0.0,-1.4475090070438055,1.080370760715243,0.057058060626510254,-0.3623827529029039,1.9237485364011424,-1.344480744787898,1.4514535877266848,1.4829339504036283
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.4,12.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.4,20.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.4,21.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.5,5.5,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,11.0,1.0,6.0,21.0,2.0,33.5,17.3,0.0,-1.4486274949543452,1.024196163433979,0.42112366432817305,-0.6804539418102895,0.5430771036831816,0.7434591151295541,-0.48862071365722437,-0.6952557896394448
2013.0,4.0,17.0,1.0,22.0,56.0,107.0,44.0,33.7,6.7,23.591549,0.8785219150781869,-0.8695163862880795,0.6451843093566467,0.24727833237560864,-0.6731240883728237,-1.1658611291685699,-0.9977171160774174,-0.08972085236818472
2013.0,4.0,17.0,12.0,41.0,44.0,125.0,74.0,33.7,9.9,134.54158,-1.3012873142614327,0.8122925047186309,0.6141083611287964,1.5158930905242256,-0.4040923346426359,0.41586572461650495,0.4297300552434632,-1.5516800876205965
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.7,12.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,1.0,22.0,34.0,99.0,13.0,33.7,13.8,0.0,0.7979409319329712,-1.3856268469795558,-0.10942075740510965,0.11829100016357641,1.3076783716992748,-0.28650503172848896,-1.1204277769000572,-0.32690253189326957
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.7,17.6,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,12.0,41.0,57.0,130.0,48.0,33.8,4.7,398.15604,-1.3598930040448705,1.1657435064347481,0.9893597680203892,0.512897258794875,-0.05504257412307756,-0.5083527383006751,-1.2811118097001493,-0.22491987839769012
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,6.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,12.0,41.0,49.0,127.0,67.0,33.8,8.3,16.032787,-1.3192353546937514,1.0385079414781093,1.0267168908793591,1.7841098053517743,-0.011947437349914991,0.7372459186733373,-0.5883011551869282,-0.4305899904062257
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,8.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,9.5,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,11.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,11.0,1.0,16.0,25.0,0.0,33.8,15.8,0.0,-1.4458286855244167,1.3826405269264153,0.9655600660823539,0.16878766321243546,-0.04113480841748984,0.33072627153391315,-0.788954175596562,-0.9742395667530679
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,17.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,11.0,1.0,3.0,20.0,5.0,33.8,19.0,0.0,-1.4384293950804314,0.7632622082531749,-0.014229277434614218,0.2535465696241713,0.7628362269330915,-1.3034985335686624,-0.7265753533647377,-0.053064023071067556
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.8,20.6,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,11.0,0.0,34.0,9.0,33.0,33.8,27.3,0.0,-1.3865603529791843,0.6598768834717754,-0.394724695904484,0.1852588082392752,0.6772391714666709,0.043482155117569615,0.00864524598727466,-0.9004220618817186
2013.0,4.0,17.0,1.0,22.0,23.0,95.0,8.0,33.9,15.8,0.0,0.7699672956145178,-1.3394508387620645,0.18505451711416754,0.40977215405263356,0.5170912797156086,0.32747738351667316,1.4461840371450072,0.24069281285691743
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.9,17.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,33.9,18.2,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.0,12.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,1.0,22.0,28.0,97.0,13.0,34.0,13.9,0.0,0.7918150237429666,-1.4652353192843761,0.819246226661362,0.919681331896636,0.8517045500937994,-0.37927355517102546,-0.14326852648912553,-0.8758618032817864
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.0,18.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.0,22.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,12.0,41.0,55.0,129.0,66.0,34.1,8.0,-15.589385,-1.3175436166590093,1.4057439981270468,1.0831501444453417,1.796348915639087,-0.6894777581027713,0.9548912727330294,-1.1268946335620678,-0.8181226970273104
2013.0,4.0,17.0,12.0,41.0,42.0,124.0,91.0,34.1,15.9,0.0,-1.2147729388752673,1.4997205876100337,-0.14498951149293426,0.5268730150224735,-0.3005513294548536,0.8573799752614144,-0.2949410067271835,-0.6397841176511371
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.1,16.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,1.0,22.0,7.0,89.0,2.0,34.1,19.1,0.0,0.7250608071459836,-0.31270040550716083,0.42040574276660114,0.18852354818757466,0.1388423700329413,-0.5966664726593548,-0.3497678364399137,-1.204057298330431
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.1,20.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,12.0,41.0,47.0,126.0,88.0,34.3,14.4,0.0,-1.2329752061504413,1.3908346986719433,0.7723412302080581,0.43542486076746006,0.6059032450803903,0.14851804231585164,-0.7322641899913954,-0.7384573245128867
2013.0,4.0,17.0,11.0,1.0,16.0,25.0,3.0,34.3,17.6,0.0,-1.4316184739296298,0.3849950717521933,0.14245515501003256,0.5626605864820947,0.3934011590094128,-1.4962222140689085,-0.11582816395016537,-1.1855062766097113
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.3,17.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.3,20.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.4,8.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.4,12.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.4,15.6,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,12.0,41.0,52.0,128.0,83.0,34.5,12.4,0.0,-1.2574283020963573,1.3889700647067307,-0.11191768099492067,-0.6230650637103943,1.4322129747642023,0.17539678999460168,-0.2552213194672847,-0.6634049960871224
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.5,14.0,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.5,20.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,11.0,1.0,6.0,21.0,11.0,34.5,21.3,0.0,-1.4127981720530376,0.9306191887720727,0.684628134431341,0.1541280034107072,1.105689505713336,-0.3254710040967409,-0.44036850587334786,-1.3265643697149778
2013.0,4.0,17.0,1.0,22.0,40.0,101.0,43.0,34.6,7.2,191.49826,0.8581731886393763,-0.7262540031016333,0.8336597825332897,-0.4669611287474438,-0.6741548589430126,-0.7252406307411908,-0.9029649800500048,0.11589814064017223
2013.0,4.0,17.0,1.0,22.0,18.0,93.0,12.0,34.6,14.5,0.0,0.7767216410994668,-1.106332608054765,-0.10763590485857366,0.0112248327959798,-0.116370357521206,-0.06539980133832196,0.9930238125235104,0.5800956376839529
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.6,16.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.5,31.5,28.5,108.0,49.5,34.6,17.0,0.0,-0.22364052176397525,0.5722663946599919,0.35284726034055824,0.19567019835844132,-0.1746695793123107,-0.7079531910028816,-1.4035942339502379,-0.6510137786484305
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.6,22.5,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,13.0,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,12.0,41.0,55.0,129.0,87.0,34.7,13.9,0.0,-1.2332786474311033,0.8168992295220737,0.7248554947846009,0.15765626975915487,0.6057068118511151,0.7643706587332251,-0.9074384475779983,-0.2137935493378107
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,15.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,1.0,22.0,7.0,89.0,7.0,34.7,16.6,0.0,0.7480136010655705,-1.2112529330364583,0.5244732762475567,-0.6019566350830713,0.33541657296744154,-0.5797727243172792,-0.36827520380371787,-0.4497940780019727
2013.0,4.0,17.0,12.0,41.0,50.0,127.0,94.0,34.7,17.6,0.0,-1.1812770811854185,0.964032759756811,0.9119617315450821,-0.5100647410078598,0.1570633199864905,-0.5866469212718497,-1.7924702116654743,0.10111304009140876
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,18.5,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.7,21.2,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.5,32.0,37.0,55.0,52.0,34.8,0.8,1021.2390250000001,-0.23071079396577843,-0.3381889696559588,0.45971464058109446,-0.05786315084499438,-0.19726430541656825,-1.4414447952875948,-0.6247723045680496,-0.4627037306795557
2013.0,4.0,17.0,6.5,32.0,34.5,54.0,52.5,34.8,2.0,989.04688,-0.23076005248279435,-0.09314396991769813,0.14896811218454475,0.11460802260515979,-0.7439749552537107,0.29092570429468867,-1.0082647191374288,-0.3497745582178067
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,4.3,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,7.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,10.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,12.0,41.0,58.0,130.0,83.0,34.8,12.3,0.0,-1.2533038545091617,1.852762008095453,0.14975446455427827,0.5439368481693209,1.532971203671647,0.5843919790394932,-0.18176436937541646,-1.4086447634686277
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,15.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,11.0,1.0,32.0,31.0,1.0,34.8,16.0,0.0,-1.4219039450274624,0.46889197507564867,0.1361813473350228,-0.31892622254115466,1.0042055413101174,-0.1819319231850541,-1.0431069902466443,-0.3349716441830576
2013.0,4.0,17.0,12.0,41.0,53.0,128.0,93.0,34.8,17.0,0.0,-1.189436936355897,1.2581917893614296,0.3436220263943162,0.4486049007613474,0.2106474182204415,-0.3413050631386107,-1.8625510625949344,-0.49051603621188056
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,19.1,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,20.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.8,23.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,10.9,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,14.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,15.7,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,17.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,19.4,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
2013.0,4.0,17.0,6.249609984399376,23.944357774310973,29.861154446177846,55.22178887155487,44.69032761310452,34.9,21.8,367.17307941575143,-0.24935509402144154,-0.059469717374191676,0.08469341025882324,-0.10528695687476411,0.17936230363787684,0.06685452473453264,-0.41339831001138366,-0.20452774030926513
