year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,20.0,0.0,12.0,8.0,134.0,75.0,32.5,18.0,0.0,1.5593497752952428,-0.3980357727287746,-0.05509112010691064,-0.09980242315037102,1.9646623692218261,0.41438159770769223,-1.1169516997991809,-0.5466094709410789
2013.0,1.0,20.0,0.0,12.0,3.0,132.0,67.0,32.6,19.9,0.0,1.5290115979223808,-0.45169147218249284,-0.14799777855819132,0.5376052371107852,-0.6121187534717075,0.025499682403291618,-0.5070514247809101,-0.5645007682659039
2013.0,1.0,20.0,23.0,52.0,48.0,104.0,38.0,32.7,30.0,0.0,1.4383552093838914,-0.9221219066394544,0.3033452859569873,1.0437623199724,0.7469127474710353,-0.05291139449023424,-0.7666391271266246,-0.16961764528725404
2013.0,1.0,20.0,1.0,52.0,52.0,106.0,10.0,32.9,6.9,110.37882,1.3176628064561153,0.003785361967791334,-0.12053476076747976,-0.4354096992954452,-0.9239970471823935,0.06849815100527135,-0.043440432123982256,1.2585881250119118
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,32.9,8.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,32.9,11.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,32.9,16.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,13.0,11.0,36.0,122.0,84.0,33.0,5.3,171.48753,-0.7111074675329936,0.7780794842952963,-0.047833952803649465,0.7741296469360811,-0.6924366077549626,-0.6057151291235071,-0.6341193884731341,-1.3365212733560583
2013.0,1.0,20.0,13.0,11.0,34.0,121.0,88.0,33.0,6.9,105.25438,-0.699669309287752,1.3117082576564592,-0.039230730010565776,0.5345095610300297,-0.3906178201498041,-0.6576349496519648,-0.799875822988658,-0.30849188188148796
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.0,19.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.0,20.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,30.0,37.0,10.0,24.0,33.1,18.0,0.0,-0.774816515996152,0.3304994657307365,1.1023790353360639,-0.6793725610167783,1.4330344288202974,-0.3140687195777822,0.581163683849443,-0.3538969239398593
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.2,15.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,30.0,29.0,7.0,41.0,33.2,21.3,0.0,-0.7603146322697355,1.1428666048028668,0.9563119335068356,-0.1644362805847662,0.3259373941114803,-0.6083138069791872,-0.06555942124573211,-0.5730684436675022
2013.0,1.0,20.0,23.0,53.0,5.0,110.0,93.0,33.3,16.0,0.0,1.6400812889421228,-1.8133369552763607,0.47555601411848736,0.6561276949812793,0.09788796317493387,0.32042943637011534,-0.2226424997567898,-0.40310392398995476
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.3,17.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,30.0,37.0,10.0,30.0,33.3,19.2,0.0,-0.7658215801949151,1.8018315969566063,-0.21052733446192182,0.5539938367815175,-0.10943364470648964,-1.4712374632698262,-0.8045337461950859,-0.21304743454481412
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.4,12.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,0.0,11.0,49.0,127.0,65.0,33.4,20.4,0.0,1.5123108668914114,-0.6405471414266055,0.5123651884059801,0.24349646517100654,0.19598866819955826,-0.7371606886993477,0.22087634203901002,0.1509144700334299
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.4,21.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.5,5.5,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.5,17.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.7,6.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,52.0,28.0,97.0,4.0,33.7,9.9,165.9057,1.2601960793761966,-1.2281837414766785,-0.4661448738922979,-0.35604347954501603,-1.118121546591333,0.8905418396780793,-0.6925813802590136,-0.7321111381145013
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.7,12.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.7,13.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.7,17.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,4.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,6.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,8.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,8.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,1.0,52.0,28.0,97.0,5.0,33.8,9.5,120.03966,1.268168024875051,-0.7596044533685172,-0.5981600501731823,0.6754400321735914,0.41646400474645623,0.7362662557776753,-0.4575262862694982,0.2831261194491188
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,11.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,15.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.8,17.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,30.0,45.0,13.0,30.0,33.8,19.0,0.0,-0.756203408445497,1.4900799636306736,0.12073384096712755,-0.3780432281459527,-0.5606003232421872,-0.6116994200550745,-0.09813269472440384,-0.006666912040570877
2013.0,1.0,20.0,0.0,11.0,41.0,124.0,65.0,33.8,20.6,0.0,1.5055916525367194,-0.6345256280081153,-0.21644564785561266,-0.13971017813807798,0.09669955043168066,0.04125221167174409,-1.3509975477058787,0.1923292160804675
2013.0,1.0,20.0,0.0,11.0,25.0,118.0,29.0,33.8,27.3,0.0,1.3968497845895742,-0.5853970010192897,0.31400980969741144,0.6590406833747646,2.671593213300677,1.1776100200428463,1.3538186818817852,0.45565052160199593
2013.0,1.0,20.0,11.0,30.0,58.0,18.0,17.0,33.9,15.8,0.0,-0.7606978348806354,-0.8301313363600156,0.1528230933275866,0.2676147422550149,1.2202592442472846,-0.29385775221359745,-0.6535504217517119,0.22418037819044206
2013.0,1.0,20.0,11.0,30.0,53.0,16.0,23.0,33.9,17.4,0.0,-0.7570265876895937,1.1498068527924072,0.06383949841212339,0.2561039912648737,1.4849106966995305,-0.45912292964924767,-1.147191369500904,-0.12789370092815078
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,33.9,18.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.0,12.3,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,31.0,6.0,21.0,11.0,34.0,13.9,0.0,-0.7629541394352376,0.9146403158825759,0.5053738236757375,0.5160326450188752,0.16075361923204845,-0.24963950790288378,-0.5504375777024846,-0.4876616276765396
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.0,18.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,0.0,11.0,36.0,122.0,57.0,34.0,22.1,0.0,1.479655886248418,-0.9953000652073887,1.8163722996826523,-0.14244508305420805,-0.02848675251749988,0.11768115165555254,-0.7414110569782288,-0.9140914719602873
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.1,8.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.1,15.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,0.0,11.0,44.0,125.0,80.0,34.1,16.9,0.0,1.5567770922118846,-1.5646976312098702,0.7152993690507815,0.9285349359856059,1.6773487001996439,1.4894061830555663,-0.33561348577442884,-0.46776059144718257
2013.0,1.0,20.0,11.0,30.0,50.0,15.0,31.0,34.1,19.1,0.0,-0.748348978120124,0.8934906149226123,-1.0633866907840628,0.04270840110602803,1.532727119049458,-0.014037045839932025,1.0115292639194005,0.1398875856877067
2013.0,1.0,20.0,11.0,30.0,45.0,13.0,39.0,34.1,20.7,0.0,-0.7438704202005347,0.9798182498092368,-0.4301948652663027,-0.19208603724095893,0.6836661021358441,-0.08574040735352395,-1.5202894353949241,-1.0905794786636362
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.3,14.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,0.0,11.0,39.0,123.0,78.0,34.3,17.6,0.0,1.5443952421627953,-0.11590048707676637,0.7288774597004355,0.2022397402753256,0.9515399055854006,-0.09518714690271146,-0.8345070296680895,-0.5422436517386894
2013.0,1.0,20.0,11.5,31.5,42.5,113.0,83.5,34.3,17.9,0.0,1.5715570716732952,-0.8711493005949589,0.5878952359715572,-0.14657145341376177,0.8123827591973476,-0.12914653981992497,-0.7330790978035379,0.9891978308631988
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.3,20.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.4,8.1,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,6.0,41.5,10.0,56.5,4.5,34.4,12.9,0.0,0.22529286361855744,-0.03480454544523981,0.16108378537488638,-0.5858982590938467,0.4887720468286025,-0.008487259235270883,-0.8590910039299113,-0.05629528943141915
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.4,15.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,31.0,19.0,26.0,8.0,34.5,12.4,0.0,-0.7536162453417011,1.1363903633403136,-0.0713772859584999,0.017915840706078386,0.7405673100663779,1.5437817158663305,-0.011321174669913114,0.6239773167170746
2013.0,1.0,20.0,11.0,31.0,14.0,24.0,12.0,34.5,14.0,0.0,-0.7510032959001385,0.26203392799599656,-0.403555245720998,0.20553948378991116,0.09730453778294768,-0.6842464319096623,-1.490931545029114,-0.010420458884794648
2013.0,1.0,20.0,0.0,11.0,31.0,120.0,67.0,34.5,20.3,0.0,1.5021616288216253,-0.03463797664756019,0.6283008646632322,0.4285816210344884,0.2472060728969363,0.5960620363461617,-0.520647685220827,-0.4473346193640392
2013.0,1.0,20.0,5.5,20.5,39.0,67.0,52.5,34.5,21.3,0.0,0.3769613802838632,-0.08393239018253579,-0.20348981026436386,-0.41580934468811515,0.9899100930122002,0.5667313510732608,-1.0248672536136993,-0.8618328878166595
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.6,7.2,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.6,14.5,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,0.0,11.0,36.0,122.0,83.0,34.6,16.1,0.0,1.561389099939319,0.07766881139464221,0.5488735977007348,1.0887215907822843,0.4510838030047379,0.17701043949805992,1.1403714122689772,0.20201531627869995
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.6,17.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,0.0,11.0,25.0,118.0,56.0,34.6,22.5,0.0,1.4682479663411383,-0.26108792710773293,0.6164693112169934,0.3979981190977044,0.5465086840151221,-0.42776318427309606,-0.7392525868584571,-0.39919968740390954
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,13.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,13.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,0.0,11.0,36.0,122.0,84.0,34.7,15.7,0.0,1.5657663858742599,-0.9607484674299176,0.44704889165281264,0.2013022317967987,0.9880891909247058,-0.8413177636278084,1.350593959601119,0.6009822164847394
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,16.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.7,17.6,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,5.5,21.0,16.0,69.5,52.0,34.7,18.5,0.0,0.3941441505340361,-0.0577604120401381,-0.09418335081747822,0.41934101417735825,2.008232062370973,0.4690321608674294,-0.8841542082959505,-0.636527142018977
2013.0,1.0,20.0,0.0,11.0,25.0,118.0,63.0,34.7,21.2,0.0,1.4864797887265226,-0.9193971524384057,-0.012765265225768208,0.3919219051544217,1.114044079875902,0.46694965511883546,-1.2699046223423396,-0.18757029513004425
2013.0,1.0,20.0,13.0,12.0,13.0,1.0,69.0,34.8,0.8,1041.2711,-0.703158266906426,0.44466603218544715,-1.1868012911140593,-1.6988032249530893,-0.5243495316617713,-1.89555787709206,0.18026214708171845,0.28504149584898225
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,2.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,13.0,12.0,8.0,134.0,82.0,34.8,4.3,886.59467,-0.680632424213523,1.0285603402109758,-0.42588007684206297,-0.18996756769828635,-0.13351856660892003,-0.8000797605242651,1.6074594176972026,-0.4921514548858754
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,7.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,13.0,12.0,1.0,131.0,95.0,34.8,10.7,64.48326,-0.6328644897578521,1.6148327075498865,0.08529913022543673,0.37101876622008423,-0.8242335542938568,-0.09363902978688056,1.1080744014366466,2.4831832240696388
2013.0,1.0,20.0,11.0,31.0,24.0,28.0,8.0,34.8,12.3,0.0,-0.7470977456690971,1.4466918542567488,-0.3590181372581709,0.45780112353297464,0.7186303393060479,0.7802794619280013,-0.17914788212014116,1.2472021380321223
2013.0,1.0,20.0,0.0,11.0,34.0,121.0,85.0,34.8,15.4,0.0,1.5675584261510336,-0.7699115762217197,0.5730970503485617,-1.1781079272698132,2.0847250954524736,1.1381847574978798,0.041694782695907415,0.27509894464265305
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,16.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,17.0,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,31.0,1.0,19.0,32.0,34.8,19.1,0.0,-0.7340826977703983,1.0200534004576298,-0.8641677171816466,-0.3806322541788741,2.217529820958428,-0.54198600254335,0.6531544768316229,0.7589737117953689
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.8,20.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,30.0,51.0,15.0,55.0,34.8,23.4,0.0,-0.7160202717884984,0.45621429018088255,0.4651231594818096,-0.21781570670754377,1.2188308353783646,0.31703683628008944,-0.3720410684306317,-1.2056537167484762
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,10.9,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,14.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,15.7,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,17.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,19.4,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,8.097405775819874,31.808859520313263,29.460597161037686,65.61086637298091,46.31375428291728,34.9,21.8,345.49263179833576,0.24064108185865057,0.08606436252604155,-0.9582909868823589,-0.8243202470925732,-0.2681859604798386,-0.03265932122923506,0.4459004416814714,0.5303309628848044
2013.0,1.0,20.0,11.0,31.0,22.0,27.0,12.0,35.0,13.8,0.0,-0.7412609970957605,1.118781510281883,0.02806207976532213,0.5585618672398551,0.9981797661905814,-1.298571771423537,-0.5139347967594067,-0.7415051919068583
