year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.5,18.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.6,19.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,23.0,40.0,29.0,97.0,63.0,32.7,30.0,0.0,0.6908645969303074,-2.4244756091564046,0.9380782250883971,0.9891587621024995,1.9317138512482772,0.48778557255486077,0.1336890039810248,-0.1531273908102796
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.9,6.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,1.0,40.0,34.0,99.0,18.0,32.9,8.9,134.36243,0.6036688671577632,-1.6715690568854003,0.5901346111969563,0.23693668999046263,0.012312030882647207,-0.2706543522697168,-0.30021722119314176,-0.5157083520374607
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.9,11.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,32.9,16.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.0,5.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,1.0,40.0,39.0,101.0,26.0,33.0,6.9,107.132126,0.6221376152961331,-0.6425976162064263,1.547684411654344,0.7404251668384307,0.8346577978229407,1.2991701797444535,-1.0007378019090019,-0.4460503373619201
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.0,19.6,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,15.0,2.0,14.0,33.0,20.0,0.0,-1.6777620492418368,1.6093814958153467,1.5074782129084805,0.8416404340109771,3.130958416388264,1.6765821961654412,-0.27364832328402866,0.05094984995662882
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.1,18.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.2,15.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.2,21.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.3,16.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.3,17.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,23.0,5.0,12.0,33.3,19.2,0.0,-1.6802987196107406,1.3904490240814025,0.9351555443760641,0.6489471714039755,3.1348354376558345,1.568781135859108,0.49880320206944717,-0.21622471389250944
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.4,12.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,20.0,4.0,16.0,33.4,20.4,0.0,-1.6650042035326587,0.8433790575048555,0.011064902364438467,0.4874902359373443,3.410032030999208,1.169759594000102,-0.5953867519581411,-0.9119353350300443
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.4,21.1,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,1.0,40.0,34.0,99.0,34.0,33.5,5.5,198.45142,0.6253402784467804,-1.0987673123383637,0.7635428126912386,0.3464354156336964,-0.0516309263721923,0.16468780446943182,-0.5030547423573255,-1.0479366953301406
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.5,17.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,1.0,40.0,29.0,97.0,28.0,33.7,6.7,38.395027,0.6116178914674913,-0.7554022545687425,2.0755292621633874,-0.3568294392633923,0.3119839406136394,0.7788296180731893,-0.6385034306877707,-0.5038067576268431
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.7,9.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.7,12.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.7,13.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.7,17.6,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,12.0,59.0,31.0,120.0,64.0,33.8,4.7,420.53687,-1.525057560946845,2.49861297200185,0.549549750631922,2.314089168245011,0.01299112043322763,0.4463941858289855,-0.374623880137693,0.12290722739872706
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,6.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,8.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,8.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,1.0,40.0,18.0,93.0,17.0,33.8,9.5,142.23064,0.5823547178646445,-1.289542008697272,2.607132230536525,0.293876136965847,1.0157981867008585,-0.05427127512981422,-1.1641389869647127,-0.5034749722520507
2015.0,7.0,6.0,1.0,40.0,12.0,91.0,12.0,33.8,11.1,5.2876344,0.5661358607558421,-1.618823486309771,1.6638930053440963,0.9424127940816205,1.449833218528354,0.1803842096611362,-0.8101186125530611,-0.6264492824318483
2015.0,7.0,6.0,1.0,39.0,54.0,84.0,2.0,33.8,15.8,0.0,0.513810532713751,-0.5782343742783158,0.4443129003519545,1.3539589683255349,1.9464768994397914,0.414748819868086,-0.7595805083459548,0.34152012126239195
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,17.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,31.0,8.0,12.0,33.8,19.0,0.0,-1.67328734825311,1.6338954293333836,1.7918858399324402,0.7136953856137891,3.4492669890813397,2.0154280156694853,0.4887570833694016,0.42178385161920795
2015.0,7.0,6.0,11.0,18.0,26.0,6.0,17.0,33.8,20.6,0.0,-1.65656054436951,1.3703492336742154,0.580857533508349,0.979816038630132,2.6477159455360177,0.724089252687299,-0.7013865567829193,-0.30684603269142796
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.8,27.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,33.9,15.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,39.0,11.0,8.0,33.9,17.4,0.0,-1.6851158719808534,1.3362851985557598,2.0605475112631315,0.9209639279424829,2.475180169207218,0.4444671438936909,-0.8459894410813056,-1.1455418005101745
2015.0,7.0,6.0,11.0,18.0,36.0,10.0,10.0,33.9,18.2,0.0,-1.6778835095046003,1.4486074164502951,1.0974549750280227,0.5506689705170115,4.074988084855668,0.945600250771101,-0.4863546647753887,-0.4413591970910255
2015.0,7.0,6.0,6.5,49.5,12.0,102.0,49.5,34.0,12.3,0.0,-0.423693255337778,0.17130199183004224,1.3773065304632894,0.7278025492971808,2.7749051939890474,1.0294925276238553,-0.3016630412139722,-0.5976520547104501
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.0,13.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.0,18.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.0,22.1,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,1.0,40.0,18.0,93.0,23.0,34.1,8.0,-14.972222,0.591777266080713,-1.2279728522848605,1.2184093718245324,1.0283145750446259,-0.03809056018992629,1.2395821742179873,-0.8376122058851307,-1.3547126789962478
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.1,15.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,44.0,13.0,7.0,34.1,16.9,0.0,-1.6847919338676076,0.6947859485512758,1.6205491798176908,0.8870448230351277,2.4763365344451476,1.3136479119822355,-0.27427380125810863,-0.2213331942289719
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.1,19.1,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,31.0,8.0,18.0,34.1,20.7,0.0,-1.6482586219056594,0.7408855178557653,0.9031153072820921,0.7201025982019897,1.7839900315414987,0.6179210996838027,1.0063326002347626,0.9737225068913934
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.3,14.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,44.0,13.0,9.0,34.3,17.6,0.0,-1.6750493044691557,0.9262265356155209,0.9790496753663155,1.7665577573605307,3.4682672449281906,0.47700713011124307,-0.7551772019406,-0.12912592328781708
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.3,17.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,23.0,40.0,17.0,92.0,93.0,34.3,20.8,0.0,0.7182730496199625,-1.463275934392589,0.7674603387799603,0.21506561196005725,2.4516283707855644,0.8823882658631208,-1.1819577465784865,-1.4821781830164094
2015.0,7.0,6.0,6.5,49.5,23.5,106.0,51.0,34.4,8.1,457.376185,-0.4391532227300615,0.6096893204848554,1.5985002178529915,1.926905564840332,-0.8043726441672179,-0.8615452373329475,-0.4918454301780583,0.3594429509961551
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.4,12.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.4,15.6,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.5,12.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,12.0,59.0,29.0,119.0,93.0,34.5,14.0,0.0,-1.3643192179027537,0.7337401336227856,1.1900285026777573,1.3403923024368174,1.7410634968541927,0.22419036981007967,-0.6409394194589147,-0.626444678889403
2015.0,7.0,6.0,11.0,18.0,39.0,11.0,17.0,34.5,20.3,0.0,-1.6454565285745963,0.9147845644488316,1.5969127213846968,0.803550409385713,3.689354182109951,0.845903704252266,-0.665129533970749,-0.5137412419797572
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.5,21.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,12.0,59.0,39.0,123.0,76.0,34.6,7.2,206.37843,-1.475237717232683,0.7241614131882276,1.8779559592071287,2.3758805657553017,-1.2456095404841916,-0.6269259912467429,-0.15361635691126932,0.14748448468789854
2015.0,7.0,6.0,11.0,19.0,3.0,20.0,3.0,34.6,14.5,0.0,-1.6865724033517935,0.48749220757383444,1.080999378998059,1.6875065621872174,1.5582480081698022,0.8042177292694034,-0.544993550742406,-0.03447602869416572
2015.0,7.0,6.0,11.0,18.0,55.0,17.0,6.0,34.6,16.1,0.0,-1.6794446188009282,0.799900910889649,0.7314001340985201,-0.08142790264479893,2.39572387999426,0.981366154105094,-1.0447373304957637,-0.4765458195067818
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.6,17.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.6,22.5,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,13.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,12.0,59.0,31.0,120.0,93.0,34.7,13.9,0.0,-1.3634599377857834,1.064843726885778,1.1188305441099788,0.6562297718527219,2.4011123430528176,1.0963854187584703,-1.346074630895827,0.06868802190348977
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,15.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,55.0,17.0,7.0,34.7,16.6,0.0,-1.6744168118869045,1.0691691329117021,0.8527601053876297,0.963163240340646,3.075731119326015,1.003603347212445,-0.5458078617163947,0.7682640836251188
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,17.6,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,18.5,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.7,21.2,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,0.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,2.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,4.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,1.0,40.0,7.0,89.0,25.0,34.8,7.8,891.3102,0.5814341015271567,-1.2132844847902258,0.4287369349085243,0.15447662557815006,0.45534790986798024,-0.683925177130284,0.09975306214449775,-1.1162249380637894
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,10.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,12.3,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,15.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,16.0,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,6.0,28.5,43.5,46.5,4.5,34.8,17.0,0.0,-0.5927027204978321,0.3403242254635234,1.1867903403165556,0.2581995032763725,1.7258610987408374,0.9484184524345225,0.5365358250839152,0.2792511535906197
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,19.1,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.8,20.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,11.0,18.0,34.0,9.0,30.0,34.8,23.4,0.0,-1.6056996158373187,1.6864424375974647,1.044574954607206,0.5654726480270267,1.9862369063170153,0.6958419908934088,0.07866394137837118,0.9724264640961335
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,10.9,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,14.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,15.7,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,1.0,39.0,27.0,74.0,0.0,34.9,17.8,0.0,0.4728684402214186,-1.0286584909634915,1.224066565464383,1.4299927707295526,1.3228401944002584,0.6433444088930231,-1.0564566174135048,0.05170975709829506
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,19.4,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,34.9,21.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
2015.0,7.0,6.0,7.298817966903073,25.313238770685576,29.283451536643025,53.63404255319149,40.76359338061466,35.0,13.8,364.0732104043929,-0.5697380570474097,0.05444357933783666,1.0423831614191301,0.8716742512907174,1.2735012303843116,1.2583421983655054,-0.3843942696721507,0.39945581980490574
