year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,32.5,18.0,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,32.6,19.9,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,11.5,32.5,52.0,72.0,34.0,32.7,30.0,0.0,0.9016558965898944,-0.9095264149420373,-0.2896715119947191,-0.0004170701362929963,0.017959221765644906,-0.051282082791435535,1.2068951979713958,-0.6090821388447163
2015.0,4.0,11.0,13.0,12.0,40.0,11.0,84.0,32.9,6.9,109.1405,-1.2155372062553886,1.1157174822245084,0.22986890131065013,1.3233379447742566,-1.1420647683577447,-1.2901423012133535,-0.8849174449855264,0.25150539820123496
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,32.9,8.9,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,1.0,53.0,48.0,127.0,3.0,32.9,11.7,14.720361,0.7806193452311533,0.029409798551850996,-0.2160342565965808,-0.12952536542593335,-0.15944961329180002,-0.04786508843577941,-0.9961000217676539,-0.9448386169210041
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,32.9,16.4,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,13.0,12.0,46.0,13.0,79.0,33.0,5.3,171.99486,-1.2350618718659054,1.2268798252850008,0.21461075976525457,1.2711939919402684,-2.2915523632675336,-1.5191412568596043,-1.2403934062129078,-0.3777166714545394
2015.0,4.0,11.0,13.0,12.0,43.0,12.0,84.0,33.0,6.9,103.2088,-1.2135201416122903,1.5962577895382597,2.073358849206948,1.4881295577719036,-0.3447207776358294,-1.0960133551034197,-0.6961064757061102,-0.6204360129870632
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.0,19.6,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,11.0,31.0,41.0,34.0,26.0,33.0,20.0,0.0,-1.3536590356718994,1.0663164191178198,-0.13481620797419247,-0.08124396017291757,0.3287263313914934,-1.5428955040113754,0.8952098844201851,0.7919584209579839
2015.0,4.0,11.0,11.0,31.0,49.0,37.0,18.0,33.1,18.0,0.0,-1.3679161255063699,1.248586097500949,0.02358723772580866,0.9675735746058495,1.81135318243275,0.07302231944130311,0.23727992028288908,-0.16897152910533708
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.2,15.3,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,0.0,13.0,1.0,19.0,68.0,33.2,21.3,0.0,0.9680591324783838,-1.4229827264154749,0.5475984110483552,-0.21283176935381357,-1.414289584350119,0.1226688066045456,1.5135399496907866,0.08916864309976053
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.3,16.0,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.3,17.8,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.3,19.2,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.4,12.8,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.4,20.4,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,0.0,12.0,59.0,18.0,69.0,33.4,21.1,0.0,0.9665937191466575,-1.9663342688653178,-0.7974796679647955,-0.39997334418586206,-1.1780739288251503,-0.9885782549507001,0.8742520815571089,-0.1366446050070451
2015.0,4.0,11.0,13.0,12.0,54.0,16.0,80.0,33.5,5.5,177.63275,-1.2244579567464349,1.225620678042827,-0.027804030228543275,0.7964714934661403,-0.16453833311813182,-1.1837687133421109,-0.09559276561567998,0.1308988657424267
2015.0,4.0,11.0,11.0,31.0,56.0,40.0,16.0,33.5,17.3,0.0,-1.365746877391237,1.5190932165503177,-0.4478544619889127,0.5148577641918948,2.146144074475821,-1.107279790646183,-0.060059819938265646,-0.10982641987679459
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.7,6.7,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.7,9.9,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.7,12.3,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.7,13.8,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,23.0,54.0,3.0,132.0,93.0,33.7,17.6,0.0,1.0247480819003596,-1.1817192314039395,0.19236220715785068,0.8209444326063982,-0.06311582698337617,-0.9484348682021004,-0.06339701552718136,-0.27545072863882325
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,4.7,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,6.3,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,8.3,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,1.0,53.0,46.0,126.0,10.0,33.8,8.7,18.161215,0.8088111956780082,-1.6370189690167622,-0.3835285436481046,-1.2946227602907867,-1.264652267883871,-1.4583279597548318,-0.37243284602957316,-0.21850742445955051
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,9.5,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,11.0,32.0,26.0,51.0,2.0,33.8,11.1,4.034904,-1.3886901722410996,1.1777683737841325,-0.05635299452010854,0.4969273068521682,0.9174986348115994,-0.7695361832497767,-0.8975347574251659,-0.8588433395871706
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.8,15.8,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,0.0,12.0,59.0,18.0,83.0,33.8,17.4,0.0,0.9942631207586713,-1.362447865006325,0.1933782475428099,0.8197691427202317,0.7328748126850327,-1.2368352037010923,1.0597237261648909,-1.2337104220767254
2015.0,4.0,11.0,0.0,12.0,56.0,17.0,78.0,33.8,19.0,0.0,0.9800460328071467,-1.7165115762560652,0.6518998906537992,0.1642314848508597,0.4619539175861287,-0.5741723357639873,1.0356790900818338,-0.4868657871831102
2015.0,4.0,11.0,11.0,31.0,51.0,38.0,30.0,33.8,20.6,0.0,-1.3331390835423957,0.7841090534914907,0.8435065680453968,0.7226131830135849,0.1707701715202503,-1.4269904121331214,1.1870854887209943,-0.6697063749287309
2015.0,4.0,11.0,0.0,12.0,37.0,10.0,37.0,33.8,27.3,0.0,0.8927350359008236,-0.8003151911004511,0.144191260308351,0.15735145108038262,0.8160627002984963,-0.2791634826797041,0.56426734582609,0.6293307996274231
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.9,15.8,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,33.9,17.4,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,23.0,53.0,58.0,130.0,92.0,33.9,18.2,0.0,1.0146643014572125,-1.1458247068635967,-0.22366783839614335,-0.5492256869086279,-0.24064522413413303,-1.1450698553327163,0.02518152604055146,-0.5582937058362845
2015.0,4.0,11.0,13.0,12.0,54.0,16.0,95.0,34.0,12.3,0.0,-1.1214843823597167,1.4042671697914617,-0.13979669039353085,0.2675342338183017,-0.025869682551602116,-1.351866705911819,0.002821484741225899,-0.4907898381266797
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.0,13.9,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.0,18.9,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.0,22.1,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.1,8.0,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.1,15.9,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.1,16.9,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.1,19.1,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,17.0,42.0,54.5,84.0,59.0,34.1,20.7,0.0,-0.16643759773525346,-0.8150920419192373,0.11195177070360834,0.02634067926928341,0.27059391470765337,-1.1390733701612752,-0.39962503536620064,-0.17012353722051674
2015.0,4.0,11.0,1.0,53.0,14.0,114.0,0.0,34.3,14.4,0.0,0.7237269702556831,-0.2977991680818759,0.6002842733404203,0.30911822651186627,-0.7929091222462887,-0.0105537657622079,-1.0526991388776974,-0.32921653059715417
2015.0,4.0,11.0,11.0,32.0,10.0,45.0,18.0,34.3,17.6,0.0,-1.3456990797181265,0.9830674622537303,0.09164999725097063,-0.5855226367165166,1.167617475339925,-0.14306374014573509,0.07151696511587086,-0.07373646768890363
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.3,17.9,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,11.0,31.0,59.0,41.0,32.0,34.3,20.8,0.0,-1.320502808294006,1.2004209349509314,0.1969796268639703,0.5066388763955607,-0.8949141350830041,-1.2393700565831367,1.857571396263696,1.0294807087833522
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.4,8.1,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,0.0,12.0,54.0,16.0,93.0,34.4,12.9,0.0,1.0171686617652904,-1.8952936225074817,0.7207202561662734,0.29691089475208327,0.7833418117464047,-0.6637674919139835,-1.4877531062804445,-0.49905063507005504
2015.0,4.0,11.0,5.5,22.0,34.5,31.5,50.0,34.4,15.6,0.0,-0.17924928619927288,0.421971049826821,-0.3223291847470969,-0.4972159734447995,0.8178903748768713,-0.9105942722323344,-0.6022410567867837,-0.27482535985010803
2015.0,4.0,11.0,1.0,53.0,19.0,116.0,3.0,34.5,12.4,0.0,0.748774760861397,-1.329496818630302,0.3356519903842949,0.5136287025632442,-0.8461007112196607,-0.6356684057101788,-0.17509741103795207,-1.1333215981812532
2015.0,4.0,11.0,11.0,32.0,26.0,51.0,8.0,34.5,14.0,0.0,-1.3619282734016405,1.794084988290075,0.14965820099230998,0.25880920883428293,0.45437272486730323,-0.31376410994876636,0.18121131609797256,-0.9581162070185707
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.5,20.3,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.5,21.3,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.6,7.2,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.6,14.5,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.6,16.1,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.6,17.0,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,11.0,32.0,0.0,41.0,41.0,34.6,22.5,0.0,-1.3001369791217705,1.0296909467403164,0.22206814680851855,0.8512588378848368,0.16556950220269506,-0.8907675710567956,-0.33549131471351346,-1.0280235670532971
2015.0,4.0,11.0,0.0,12.0,49.0,14.0,93.0,34.7,13.0,0.0,1.0107520511862726,-1.3014698746056061,0.08063636532301777,-0.04650587706413327,-0.3885991940432245,-0.6740751364160712,0.5257303524575893,-0.2570593264192979
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.7,13.9,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.7,15.7,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.7,16.6,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,0.0,12.0,43.0,12.0,83.0,34.7,17.6,0.0,0.975031802289759,-1.4077424620133412,-0.7037628143638808,0.4295205331159105,-1.1666678641432235,-0.8895984412966738,0.9434417344171226,0.5906168716339256
2015.0,4.0,11.0,11.0,32.0,13.0,46.0,22.0,34.7,18.5,0.0,-1.331781664274821,1.0826863575145242,-0.8726319492823027,-0.3550428280827469,-0.8622999763923087,-1.00858106384533,2.152892538991393,0.711757222230389
2015.0,4.0,11.0,11.5,32.5,39.5,67.0,78.0,34.7,21.2,0.0,0.9600841014348394,-1.1561560327829616,0.26990122325361426,-0.05830550140031199,0.4230622794435869,-0.37506533048640966,0.09304088253121723,0.1616280469091655
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,0.8,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,2.0,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,4.3,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,7.8,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,10.7,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,12.3,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,15.4,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,16.0,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,17.0,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.8,19.1,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,11.0,32.0,7.0,44.0,32.0,34.8,20.7,0.0,-1.3125960559465315,-0.22936944522332303,0.29229955972786154,0.4492924468936777,0.31015001298869965,-0.6588493083959797,-0.333240079796242,-0.6242291106914514
2015.0,4.0,11.0,23.0,53.0,36.0,122.0,80.0,34.8,23.4,0.0,0.9565883996970568,-1.235474267934308,0.3212360118199489,0.037235706506141344,0.81493339103508,-0.32541034998647533,0.05381986745346934,0.8742964889955015
2015.0,4.0,11.0,1.0,53.0,19.0,116.0,6.0,34.9,10.9,15.783784,0.7636506126042482,0.00749471227870413,-0.5167807220070009,-0.011793716354482148,0.23116000171540213,-1.546261267439145,0.010667367947946982,-0.3539039040912139
2015.0,4.0,11.0,7.5861618798955615,34.615317667536985,30.291993037423843,72.690818102698,47.162315056570925,34.9,14.4,355.3581292070143,-0.20670947676079543,-0.06673205329797934,-0.20824759554034883,-0.2656431251931685,-0.14281795957647042,-0.522375780635461,-0.33131709024535694,-0.16305364999931235
2015.0,4.0,11.0,0.0,12.0,43.0,12.0,88.0,34.9,15.7,0.0,0.9879681687988617,-1.242657339036955,-0.17172279826873943,0.6561025727795927,0.056447902320767296,-0.036564287073325596,-0.7789121037169033,0.12096480746925098
2015.0,4.0,11.0,23.0,53.0,42.0,124.0,93.0,34.9,17.8,0.0,0.9988068057108254,-1.1137842031385656,-0.38097465793902774,0.8591580893109548,-0.12089153337212963,-0.3015323775309582,-0.9689649403095597,-0.5975825053492826
2015.0,4.0,11.0,11.0,32.0,13.0,46.0,26.0,34.9,19.4,0.0,-1.3215551112709443,1.547465011639012,-0.39250614532212363,-0.4183054589356091,-0.6158723063347484,-1.4096362725763258,1.8070811453537383,1.4835154392752132
