year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,38.9,5.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,11.0,57.0,48.0,82.0,14.0,38.9,6.5,0.0,-0.6064430587353357,1.5220950198583307,-0.7612371913297424,0.2189483862914247,1.5981777490876041,-0.07478001302220127,1.4525647560431798,1.0610113533869179
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,38.9,11.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,38.9,11.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,0.0,35.0,28.0,119.0,49.0,38.9,18.8,0.0,1.3999954974010846,-0.7626758567691203,-0.3389609659588333,-0.5479678781556108,-0.786133742581038,-1.000040314977889,0.4603368128015731,-0.9600063011618432
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,38.9,19.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,11.0,57.0,51.0,83.0,13.0,39.0,6.1,0.0,-0.6052770754761738,1.6999293831819289,-0.47634659895642617,0.009327961029849674,1.147093700735652,0.5449402412006897,-0.13653955500641857,-0.31764540182987033
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.0,6.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.0,6.9,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.0,10.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.0,13.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,0.0,35.0,28.0,119.0,53.0,39.0,18.0,0.0,1.4097581608004168,-1.322272938279726,-0.661989860444649,0.8739218155201994,-1.6611772846632842,-0.8213056836794426,-0.538995189191807,-0.27455905715343126
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.1,6.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.1,8.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.1,10.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.1,11.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.2,6.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.2,6.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.2,6.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.2,9.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.2,11.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,0.0,35.0,42.0,124.0,93.0,39.3,5.8,0.0,1.561726305894732,-0.8820181964880288,0.028628332482049823,1.4699191058357706,0.19204769025930057,-0.2579372649865965,-0.3881342713351401,-0.5181674474139714
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.3,7.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.3,10.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.3,12.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.3,18.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.4,10.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.4,25.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,11.0,57.0,59.0,86.0,13.0,39.5,5.9,0.0,-0.5955301924339708,1.1151509218600795,-0.17969018170884604,-0.15521259223964207,2.3337632044924863,0.08363172427901015,-0.8611343057780725,-0.9260676293122514
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.5,6.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.5,6.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,11.0,57.0,56.0,85.0,16.0,39.5,6.9,0.0,-0.5928249190873606,0.7470317471231271,0.4629116736030713,0.13273654246569527,1.664448834176403,0.1296701844262005,-0.38587577749530466,-0.16496966601405727
2013.0,1.0,8.0,11.0,57.0,54.0,84.0,18.0,39.5,7.5,0.0,-0.5924046238213654,1.024486177726315,0.5034731995817343,-0.6872300291145846,2.2038212076412496,-0.7818010649180643,-0.29362687939073345,-0.43477250461939904
2013.0,1.0,8.0,11.0,57.0,41.0,79.0,34.0,39.5,11.5,0.0,-0.5841757626478542,0.19124148188037826,-0.9112034287345692,0.2400964558281668,1.5283909976346202,0.7187502434658465,-0.2038299764155853,-0.42283338353811356
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.5,13.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,5.5,46.0,22.5,94.5,60.0,39.5,18.0,0.0,0.4229131410953632,0.15202434797283804,-1.120422126307145,0.333391155783066,-1.0571553000497125,-1.3272391706573234,-0.7943815723714718,-0.46743760117763794
2013.0,1.0,8.0,11.0,57.0,15.0,69.0,87.0,39.5,24.3,0.07281106,-0.5240166113109984,1.0265941233677902,-1.3331530921348143,-0.20443355430126647,-0.4592084210366281,-0.9844600480792731,1.2128705300022453,0.18203734379668318
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,-2.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,3.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,2.0,16.0,7.0,89.0,6.0,39.6,5.3,0.0,1.2103823847118098,-1.3846915014577614,-0.25402256542508905,-0.028140284202846248,1.0189345490253587,-0.4722376893010677,-1.0677410014594753,-0.7116687399037791
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,6.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,7.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,10.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,5.5,46.0,37.0,100.0,57.0,39.6,11.1,0.0,0.4563445329407946,0.2298262273663857,-0.24318775848074833,0.2508962858106947,1.549173431246848,-0.7055401244284984,-0.5462884459719373,-0.33767287581897004
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.6,22.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.7,-3.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.7,5.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.7,10.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.7,11.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,5.5,46.0,11.5,90.5,57.0,39.7,22.7,506.462345,0.40189055373584975,-0.020672524248133234,-1.4312942920395482,-1.0368871682578789,-0.8828642614338086,-1.281930081006901,-0.4818760097963426,-0.6985107328588991
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.8,11.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.8,13.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,2.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,2.0,16.0,10.0,90.0,11.0,39.9,3.2,11.940707,1.2420896623428586,-1.0171177041789432,-0.19856683570055308,0.7779574978223889,0.8564675227477506,-0.24610104159407875,-0.40254638579209373,-1.2764477831269694
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,4.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,2.0,15.0,59.0,86.0,5.0,39.9,6.0,0.0,1.1971676579924544,-0.4541212111181321,0.5518287732703328,-0.3702273708754985,0.296901019430103,-1.2423478412947944,-0.02948518785635379,-0.5823071600853517
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,6.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,7.0,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,8.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,10.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,11.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,39.9,12.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,11.0,57.0,31.0,75.0,67.0,39.9,18.1,7.9949875,-0.5515689826208396,1.8216277747053282,-1.3370176997791663,-1.0628189278392108,-1.2466545864350138,-1.3411064184331352,-0.8427591146563945,0.45014223239982365
2013.0,1.0,8.0,0.0,35.0,3.0,110.0,34.0,39.9,22.1,357.18967,1.3422722293197926,-2.1076230718367768,-2.080840618380593,-1.6753764911800106,-1.5831531599188964,-0.675568058340265,-0.22398546090261273,-0.5666785125758298
2013.0,1.0,8.0,11.0,58.0,31.0,98.0,2.0,40.0,0.0,52.169483,-0.5862433200258448,1.0728935596192908,0.27504482521028206,-0.45254199985004784,-0.35072848062551326,-1.237243490680152,-0.8837689257107253,-1.2004845643025117
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,1.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,1.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,6.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,0.0,35.0,20.0,116.0,72.0,40.0,14.2,0.0,1.452378789604139,-1.2505509769469247,0.3734912245161229,0.9828702546726847,-0.9058274090833132,0.11987720565459642,-0.35866950178280943,-0.27169691686093533
2013.0,1.0,8.0,5.5,46.0,25.5,95.5,61.0,40.0,16.5,360.09666500000003,0.4321103233312307,0.14015664085302432,-0.8820147078058325,-0.6972808280974516,-0.5342695966318736,-1.3484788025602137,0.9687275105747937,0.7540702528845846
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,23.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.0,28.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,-4.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,2.0,16.0,23.0,95.0,27.0,40.1,-1.6,1370.9558,1.3144353267103188,-0.997581442885648,-1.2975355784250167,-1.8062156528650108,-1.3247431281160353,-1.7389913241846164,-0.8363389576827968,-0.18129380453615634
2013.0,1.0,8.0,2.0,16.0,21.0,94.0,22.0,40.1,-0.4,614.1348,1.2962546362083698,-0.23057795823779936,-0.19091489964875982,-0.44700933785031494,-0.2735841493983473,-1.1936495511820018,-1.1893253107237323,-1.4960184825871279
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,1.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,5.5,46.5,22.0,105.5,52.5,40.1,4.4,0.15516576,0.4890630317251941,-0.4174559826559447,-0.3498268423121849,0.01313566266558093,0.7609389678245652,-0.48374374605875226,-0.20463903704241493,-0.0801197364647747
2013.0,1.0,8.0,2.0,15.0,59.0,86.0,7.0,40.1,5.1,0.0,1.2108458776034656,-0.4012582650755526,-1.0267932079093005,-0.8364098959042332,1.075639720656292,-0.2963633317984153,-1.3079040225712848,-0.5672579046409877
2013.0,1.0,8.0,11.0,58.0,7.0,89.0,15.0,40.1,6.3,0.0,-0.581780740819829,1.605112170880334,0.812857767295163,0.2240021332330568,1.5843835368316599,-0.3978719204201535,0.7225398180297248,-0.8480154865518488
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,7.1,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,10.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,11.0,57.0,44.0,80.0,47.0,40.1,13.9,0.0,-0.5640375144361153,0.35461355801623307,0.6760006428098908,-0.22046283801940125,0.18260958435229807,-0.16236592112957157,-0.4107424425369505,-0.38719675367700984
2013.0,1.0,8.0,11.0,57.0,41.0,79.0,55.0,40.1,15.5,332.72415,-0.5566166031396949,0.7030815453689431,-0.9607426407551852,0.05830302271796092,0.5183921450872081,-0.8446674123331753,0.06130457449772719,-0.25081909649466744
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,16.6,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,18.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,0.0,35.0,9.0,112.0,52.0,40.1,18.6,6.1237783,1.3910945825544752,-0.7926046426993894,-1.0566694257051226,-1.2880142861152306,-1.2252839371271327,-2.2590957576299737,-0.2472233812694581,-0.36290290532791025
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,20.2,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,11.0,57.0,31.0,75.0,77.0,40.1,20.6,832.25464,-0.5328533027488455,1.4471411012778292,-2.2965086782808584,-1.1438983424949392,-2.7858336839052518,-1.4618261385439622,-0.9119245840737443,-0.0480394753527902
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.1,21.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,-0.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,2.4,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,11.0,58.0,18.0,93.0,9.0,40.2,3.9,0.0019860973,-0.5818496366248368,0.08457771573104056,0.25022697566994156,-0.3474085813691666,-1.9649634456388614,-1.6166298290859276,1.0513189252592432,0.934885534936474
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,6.7,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,7.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,8.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,11.8,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,0.0,35.0,4.0,110.0,46.0,40.2,19.8,737.4918,1.372148897365442,0.38827668434109996,-0.8484448471024839,-1.4142720996185245,0.5000151999891914,-0.6520497242159072,-0.3437707708354527,-0.3150622435613911
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,22.5,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.2,27.3,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
2013.0,1.0,8.0,6.186900958466453,36.403354632587856,28.77555910543131,71.83306709265176,46.400159744408946,40.3,1.9,345.20512551184873,0.3748304788984705,0.07264370519022849,-0.9728135674600216,-0.8105986107319907,-0.53345710917804,-0.7471558427361991,-0.26944911423123546,-0.14818713575415293
