year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,1.0,1.0,22.0,12.0,91.0,8.0,33.8,15.8,0.0,0.8905491478839695,-1.234297906177319,1.2116811885041796,-0.3958178776754583,2.43838741160359,-0.32780122580780335,-0.47142385463271463,-0.4027719087623243
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.8,17.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.8,19.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.8,20.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.8,27.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.9,15.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.9,17.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,33.9,18.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.0,12.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.0,13.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,11.0,0.0,55.0,17.0,5.0,34.0,18.9,0.0,-1.3067983615531293,0.7860570534534234,0.9449109311092495,0.9796783503162568,2.305190973537515,-0.7221503549273944,-0.6406249348035613,-0.3484981644704698
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.0,22.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,1.0,22.0,34.0,99.0,38.0,34.1,8.0,-17.60535,0.9841676593249113,-0.2714605511546404,1.2895410696070528,0.3229743005528166,-0.11798825766414785,0.4049300759684067,-0.8094959423182885,-0.46306154455732124
2013.0,4.0,1.0,1.0,22.0,7.0,89.0,8.0,34.1,15.9,0.0,0.884727606638034,-0.8640893321557243,0.3789360087848195,0.5769826106672389,0.9372991243156223,-0.27190031886210536,-0.2691515267394635,0.5175519400490305
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.1,16.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.1,19.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,11.0,0.0,50.0,15.0,9.0,34.1,20.7,0.0,-1.2997720032641469,0.3864951997182465,0.7807902839562413,-0.10266791315379711,0.40396479637398586,0.5544687223762529,-0.6410861471608491,-0.4124600202894201
2013.0,4.0,1.0,1.0,22.0,10.0,90.0,12.0,34.3,14.4,0.0,0.9019226860075596,-0.20868179901486617,-0.5185816798820788,-0.3070819914805089,-0.9091081254631236,-0.9138231450815568,0.7031762783058513,1.591528976579942
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.3,17.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,1.0,21.0,56.0,85.0,4.0,34.3,17.9,0.0,0.8548661459197856,-1.1757078986358787,0.2638916028723138,-0.010066120660231256,1.0220375281971747,-0.30681222272550224,0.722591738097147,-0.22761693230608343
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.3,20.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,1.0,22.0,29.0,97.0,38.0,34.4,8.1,489.86667,0.9779976719250492,-1.3304967453990089,1.3063624994258018,-0.511075934102976,-0.14903733777847758,0.023547745515065943,-1.6789399111789414,-0.35857010094571595
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.4,12.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,1.0,22.0,4.0,88.0,9.0,34.4,15.6,0.0,0.8856120559838333,-0.11089902835003729,-0.7414926163355792,0.008304774424302108,2.22989535136335,-0.07583107040839497,0.36204908752093135,0.4165191790579259
2013.0,4.0,1.0,12.0,41.0,42.0,124.0,83.0,34.5,12.4,0.0,-1.1621374474730108,1.5831319484933273,0.6247529764280774,0.1070544123855327,0.6846292044967915,0.49847651238480795,-1.4611640843265392,1.5198340227483291
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.5,14.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.5,20.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.5,21.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.6,7.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,1.0,22.0,4.0,88.0,12.0,34.6,14.5,0.0,0.89601871663919,-0.9999024484349368,-0.045878599309196286,-0.2930313219925912,-0.7904599339018769,-0.7490598933342033,0.3382821894991591,0.06151441928241774
2013.0,4.0,1.0,6.0,11.0,37.5,55.5,4.5,34.6,16.1,0.0,-0.21041610863825355,-0.3091868641766875,-0.308024039972421,-0.4456095703030234,0.9890844994024026,0.3064551325503898,-0.32253601152145617,0.27276865575799913
2013.0,4.0,1.0,12.0,41.0,37.0,122.0,93.0,34.6,17.0,0.0,-1.1058746117727314,1.4065822818462264,-0.03267539464326605,-0.3776241763482123,1.1255178516887456,0.7206854088491832,0.25536086709807226,1.8777455161289627
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.6,22.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,13.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,13.9,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,1.0,21.0,59.0,86.0,9.0,34.7,15.7,0.0,0.8797689159250675,-1.2545099365686174,0.6427473121981464,-0.05285802383790038,1.7358387962955375,-0.40765490660130543,-0.8926758235772301,-0.08313621374554497
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,16.6,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,1.0,21.0,51.0,83.0,5.0,34.7,17.6,0.0,0.8540174888923912,-1.5803124822006256,0.5020555440426328,0.40858050692685427,0.20896585469063533,0.06088737988677734,1.7434009240035455,0.4357269493299742
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,18.5,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.7,21.2,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,12.0,42.0,13.0,1.0,29.0,34.8,0.8,950.169,-1.2595835550623602,0.2693689618495627,0.09912430566100155,0.3509367048077045,-0.2506261842457431,-0.9505930268928156,0.5055221513851883,-1.6040427007246612
2013.0,4.0,1.0,12.0,42.0,7.0,134.0,35.0,34.8,2.0,961.46375,-1.2535297384200785,0.38510031455502614,-0.5095698339919704,-0.19663769755252675,0.15598594632921714,0.20063572189950513,0.34445629303193315,0.2986573740775531
2013.0,4.0,1.0,6.5,32.0,17.0,115.0,53.0,34.8,4.3,891.48363,-0.1122504520271832,0.21168857899832416,0.9142828778343532,0.5589752591056059,-0.7128003900947246,0.16717912008758695,-0.00042370346321585206,0.3634187600520158
2013.0,4.0,1.0,1.0,22.0,24.0,95.0,40.0,34.8,7.8,923.8801,0.9748984626799385,-0.08772919105146215,0.17986950549800113,0.06152615731710698,0.09767639732958794,0.24458791530207563,-0.9122501877632071,-0.14015843042522635
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,10.7,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,12.3,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,15.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,16.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,17.0,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,19.1,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,20.7,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.8,23.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,1.0,22.0,13.0,91.0,25.0,34.9,10.9,6.504926,0.9371148659699755,-0.6693792220999555,0.22842261754327986,0.47483547005933263,-0.6190593892983027,0.9414611638764795,-0.608247398906259,-0.5765018215779406
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.9,14.4,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.9,15.7,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
2013.0,4.0,1.0,6.022544283413849,23.333333333333332,30.504830917874397,53.66425120772947,43.57514761137949,34.9,17.8,370.7219310346071,-0.0815211708154793,-0.07577642005998095,-0.7332833873337519,-0.6377154076526063,-0.23234456507188575,-0.5623173277653097,0.026042796641902826,0.019597724241191834
