year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.0,20.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.1,18.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.2,15.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.2,21.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.3,16.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,30.0,120.0,15.0,33.3,17.8,0.0,1.1213068970348745,-0.502414450691918,0.9805129228958372,1.4206563259524962,0.1176715448340396,1.2579779101984554,0.5312088372295982,0.23466677796362956
2013.0,10.0,27.0,1.0,5.0,24.0,118.0,11.0,33.3,19.2,0.0,1.0979473401667184,-0.9044078148878874,0.5457912485295485,0.6162168832815809,3.669361681054086,0.3174758687171699,0.03144554840543001,0.025639115025123727
2013.0,10.0,27.0,1.0,5.0,44.0,125.0,37.0,33.4,12.8,0.0,1.2040794984942258,0.5893970754287137,0.028198666316327836,1.216325469275778,2.0252718101890075,0.7586683981357009,-0.8623052248325863,-0.6838496922364683
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.4,20.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.4,21.1,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.5,5.5,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,27.0,119.0,17.0,33.5,17.3,0.0,1.1277697907842428,0.13337305972994484,0.15159773748964944,0.7745892453666471,-0.16397935374003145,-0.3691200249158555,-0.2852028398175886,-0.3502619671107458
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,6.7,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,9.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,12.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,13.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.7,17.6,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,55.0,129.0,78.0,33.8,4.7,414.6183,1.3258461117662388,-0.8249982325953434,0.12700651045848954,-0.3812027675050257,0.0729760296941021,0.41711925192432475,-0.29566023241442174,-0.6876882668655965
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,6.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,8.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.5,14.5,46.0,69.5,51.5,33.8,8.7,19.252590499999997,0.20574170640291617,-0.39987249005223424,0.5684510078422478,0.8240222360730601,-0.7006243800954042,0.2815794758732671,-0.23879526537991444,0.02058931107139777
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,9.5,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,41.0,124.0,47.0,33.8,11.1,0.29537368,1.2273237882286028,-0.23052825171206315,1.1659591978076411,0.8321756821994423,1.2503006065215534,1.7830258590352317,-0.51446318056818,-1.0676691467195338
2013.0,10.0,27.0,12.0,24.0,30.0,7.0,78.0,33.8,15.8,0.0,-0.7911050402961346,-0.07340794926852312,1.4478268314073865,-0.3043647844652705,-0.04792099660153071,-0.2200237469198516,-0.08390743839543258,-0.21272559665091462
2013.0,10.0,27.0,12.0,24.0,27.0,6.0,83.0,33.8,17.4,0.0,-0.7757255395014468,1.1977579507818952,0.911371023384228,1.1082438638301668,2.0483803443643565,0.7345142789634896,-0.20872893975449952,-0.8965221517350987
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,19.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,11.0,113.0,8.0,33.8,20.6,0.0,1.0708201128359567,0.02052860769104381,0.9954296902885745,0.5409830931534654,1.382537978219217,0.051767532058070206,-1.065847462323043,-1.2301265380134847
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.8,27.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.9,15.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.9,17.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,33.9,18.2,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,12.0,24.0,40.0,11.0,63.0,34.0,12.3,0.0,-0.819333939318875,1.2654467577149737,1.116392707945692,0.5725999678498774,0.13475541382689316,-0.15934420468456154,1.7995265123447757,0.4416130590343144
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.0,13.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.0,18.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.0,22.1,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,44.0,125.0,64.0,34.1,8.0,-15.241982,1.2728366743871526,-0.6601398173429562,0.9519926456687764,-0.11125193292743207,-0.3205771191152704,-0.5451542839287802,-0.08357860163127762,0.06667338273208354
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.1,15.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.1,16.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.1,19.1,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,6.0,111.0,8.0,34.1,20.7,0.0,1.0667981053324713,-0.9452154686189145,1.5132715759866011,0.8196347201069971,1.4638474396816106,-0.028451077715851994,-0.13757935205426597,-0.4897758019563527
2013.0,10.0,27.0,12.0,24.0,40.0,11.0,73.0,34.3,14.4,0.0,-0.7951216040172031,0.994056752733065,0.4207434389101259,-0.2524840329139908,2.2501050713924173,-0.3440940147513901,-1.5227317967547678,-0.8697525134865043
2013.0,10.0,27.0,6.5,14.5,24.5,61.5,50.5,34.3,17.6,0.0,0.17690839325460384,0.6828714546435192,0.527623275645007,0.59990690430412,1.9492893113718721,0.5509751724124785,1.4019048755414842,-0.5394048262782986
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.3,17.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.3,20.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,39.0,123.0,64.0,34.4,8.1,500.21866,1.268128353586179,-1.3006483428058708,0.46414370104229,0.8397153559201439,1.1891947189138468,-0.10412845502436753,-0.4467695004359029,0.5645380190421911
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.4,12.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,19.0,116.0,25.0,34.4,15.6,0.0,1.1503323955381675,-0.6992608868109823,0.7083698522398133,0.3158992799324843,0.41807938152712637,0.11530857965776947,-0.2527543625009285,-1.0206041544653288
2013.0,10.0,27.0,12.0,24.0,48.0,14.0,64.0,34.5,12.4,0.0,-0.8088304586790658,0.8888486342525612,1.5400802935797242,1.1314059438188713,0.6784122276312778,-0.09139055009554233,-0.6254452498531928,-0.37166301370794624
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.5,14.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,10.0,44.0,15.0,47.0,0.0,34.5,20.3,0.0,-0.906148185569704,1.1374224760849418,0.6104114105002487,1.911757977860628,1.3215618864115584,-0.9534258570936346,-1.2629980222894002,0.11982232720493913
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.5,21.3,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.6,7.2,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.6,14.5,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.6,16.1,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.6,17.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,12.0,24.0,35.0,9.0,94.0,34.6,22.5,0.0,-0.7050657065546079,1.172575397517707,0.25556562898233465,1.576777587934325,-0.5473256381054246,-0.589461866497226,-1.1736241651202226,0.015108029037239623
2013.0,10.0,27.0,1.0,5.0,22.0,117.0,38.0,34.7,13.0,0.0,1.189363874679208,-0.3949403807614058,0.8808968383765192,0.1310404319378462,0.5160895856626001,-0.13624379170574208,-0.3327011506156148,-0.4602729527225026
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.7,13.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,14.0,114.0,25.0,34.7,15.7,0.0,1.1460719195093503,0.0595755239370086,1.0731985909181205,0.3076283390864295,0.6562401143130401,1.0469303795269687,0.3380875050093608,-1.223102840821094
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.7,16.6,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.7,17.6,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.7,18.5,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,12.0,24.0,38.0,10.0,92.0,34.7,21.2,0.0,-0.7179823916965089,1.1963590054289344,1.097956649475325,0.45381425242184226,0.8018569410666893,-1.1822343554459582,-0.5196493924523828,0.16056104774262747
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,0.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,2.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.5,15.0,26.5,73.5,51.5,34.8,4.3,882.7016000000001,0.22887742904341335,-0.340853301933642,0.7094464638921789,0.8183875399194779,-0.968306741079791,-0.4050282486456098,0.3197105402097097,0.6181238380291079
2013.0,10.0,27.0,6.5,15.0,18.5,70.5,53.0,34.8,7.8,915.5575249999999,0.21522178900765165,0.25990253598703145,0.8250472724283907,0.8159948413990297,-0.4072840343076852,-0.5359524783647486,-0.6358071378735182,-0.2950098573050077
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,10.7,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.5,14.5,37.5,66.5,53.0,34.8,12.3,0.0,0.1980918476904937,0.3162875482349071,1.1450413415619893,0.9196804145875022,1.3160177976609708,0.1510808978010909,-0.7073665728474363,-0.7395382295823165
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,15.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,11.0,113.0,24.0,34.8,16.0,0.0,1.1406318838247345,-0.4709513006177673,-0.012704367507311631,1.2809184676747214,0.23397307644901943,1.0840450074546064,1.792020710364817,1.2562254816684946
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,17.0,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,1.0,5.0,0.0,109.0,13.0,34.8,19.1,0.0,1.0894594475164772,-0.3650172510170723,1.555866764924488,-0.506486704781757,1.9405033805620566,-0.18225621065759384,0.3673494950970933,-0.4829906183249843
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.8,20.7,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,10.0,44.0,7.0,44.0,5.0,34.8,23.4,0.0,-0.8900449923075692,0.7429228056523763,0.948605100260547,1.2042096285914128,2.019037783959359,-0.5510846828558962,-0.5452609762062803,-0.19387021369114082
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,10.9,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,14.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,15.7,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,17.8,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,6.280791788856305,18.007820136852395,29.589198435972634,66.19354838709677,48.98020527859237,34.9,19.4,366.8642673891061,0.2164728000069689,0.038620254756674424,0.32650778038225586,0.18946319344545545,0.6537202511360816,0.4090156287645071,-0.20107726068376253,-0.09989687542452125
2013.0,10.0,27.0,12.0,24.0,41.0,11.0,93.0,34.9,21.8,0.0,-0.7080041809609713,0.6362494904628809,1.5018097557703884,0.46586608851489686,0.43511606427995475,-0.4558761185996461,-1.0486510639333824,-0.365278645283657
