year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,1.0,10.0,13.0,21.0,12.0,68.0,88.0,33.7,6.7,23.871468,-0.620740503086431,0.5678214759329765,-0.48291281719254775,0.06567111298075146,-0.6597061465983625,-1.6343573538727854,-0.9178086313564353,-0.5343334647999997
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.7,9.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.7,12.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,0.0,21.0,23.0,72.0,88.0,33.7,13.8,0.0,1.5877861551587842,-0.9192643761476713,0.7452205318118186,-0.5910587432554035,0.2821721384546223,0.09883990515648938,-0.34964893996183777,-0.7567176109162062
2015.0,1.0,10.0,0.0,21.0,18.0,70.0,77.0,33.7,17.6,0.0,1.5283770776964758,0.4156688070476702,0.4727586420986706,-0.18583430245594468,-0.13086986530880756,0.1127669652833922,1.34703408484928,-0.20467044650987226
2015.0,1.0,10.0,2.0,2.0,12.0,46.0,17.0,33.8,4.7,401.46237,1.3136284567738696,-0.40556758878086974,-0.9884600439672411,-1.3535643244623734,-0.856457471899069,-1.3984568422704562,-0.43973830962259697,-0.5242706796869693
2015.0,1.0,10.0,2.0,2.0,7.0,44.0,12.0,33.8,6.3,11.310067,1.2857232313891156,-0.5843945219356187,-0.5676470575612327,-1.087579761901596,-0.9309038650194738,-0.7618261208367263,-1.0486297344284106,0.14171499930337628
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,8.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,8.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,9.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,2.0,1.0,48.0,37.0,2.0,33.8,11.1,3.495338,1.201040677766621,-0.7642584820052456,0.44877314326667855,-0.8897950864688302,-0.640615424899231,-1.1744929817679952,-0.7318473124222309,-0.8236814674750168
2015.0,1.0,10.0,5.5,30.5,19.0,82.0,50.0,33.8,15.8,0.0,0.4208354014198955,0.06344674782326587,-0.2765038304596902,0.11857964823801251,0.3630243430750116,-0.5074157312898465,0.6250820054632895,-0.2851396439041165
2015.0,1.0,10.0,11.0,40.0,15.0,92.0,23.0,33.8,17.4,0.0,-0.7085894426698599,1.4285307097260405,-0.16886732692039463,-0.2492226251476706,1.2349123508070516,0.37620269358843506,0.8976068224325435,-0.34106486929150337
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.8,19.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,0.0,21.0,9.0,67.0,64.0,33.8,20.6,0.0,1.4771424897023189,-1.1734818200613688,-1.1316034486170212,0.1820583766703943,0.9643881132042178,-0.4385602365960545,0.2956547989935588,-0.6083371699384275
2015.0,1.0,10.0,5.5,29.5,52.5,72.0,50.5,33.8,27.3,0.0,0.35366150666585516,0.30654907082603644,0.8635695293577101,0.2618792267430184,0.2300184922364525,-0.7128035077377252,0.46598248268497267,-0.41984238828063936
2015.0,1.0,10.0,11.0,40.0,23.0,95.0,17.0,33.9,15.8,0.0,-0.710719879040713,0.5198934239210742,0.5673974126391609,-0.48211906888272,-0.4839535157793787,-0.4763095228023714,0.16739166846532844,-0.12765073977834018
2015.0,1.0,10.0,11.0,40.0,18.0,93.0,23.0,33.9,17.4,0.0,-0.7054343630262545,0.5147512759574374,0.024359691866531086,1.3115512072153217,1.2851686945143723,0.4108911839300171,0.29719299416291944,-1.2288031111922386
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,33.9,18.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.0,12.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,0.0,21.0,18.0,70.0,88.0,34.0,13.9,0.0,1.5835772518055007,-1.3071490730314412,0.6972505381193993,-0.06867600533696999,-0.0025421079074369607,0.6236614373352097,0.795694702732479,-0.3622860957788827
2015.0,1.0,10.0,5.5,30.5,12.0,79.5,51.0,34.0,18.9,0.0,0.40340764994113465,0.11729814601561694,0.2118895862006361,0.35500086606934567,0.12312611409760149,0.2652110169704932,0.04069444834048763,-1.2502249987590028
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.0,22.1,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,2.0,1.0,56.0,40.0,8.0,34.1,8.0,-11.764293,1.25498922271173,-0.8020410890500875,-0.18340931692140094,-1.539225782165745,-1.4257930603592224,-1.5208605333847325,-0.5280438076893568,-0.8690671419141206
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.1,15.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.1,16.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,11.0,40.0,15.0,92.0,31.0,34.1,19.1,0.0,-0.6951682489315301,1.3842606688519874,-0.671169960286425,-0.1859309711945466,1.3297473467481389,0.11819176800745801,-0.8373721849800199,0.11828994681725113
2015.0,1.0,10.0,0.0,21.0,4.0,65.0,64.0,34.1,20.7,0.0,1.4734634184515274,-0.6927373388054827,-0.21481518948151856,0.5302901708540644,2.0247286629931684,-0.1384803140346471,0.3692215828911505,-1.2092543063216152
2015.0,1.0,10.0,11.0,40.0,34.0,99.0,13.0,34.3,14.4,0.0,-0.7068422750287215,0.7589862289180324,0.4955880146834414,-0.8111306392098263,1.0347088267457687,-0.019746244710095062,-0.23671031228471173,-0.9286282970535109
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.3,17.6,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,11.0,40.0,23.0,95.0,26.0,34.3,17.9,0.0,-0.6938847284592822,1.1732467994106124,-0.41770000172230787,0.16221130273984444,0.8219650165963714,0.25236123272536676,0.027295791054511305,-1.2030334953437793
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.3,20.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,2.0,1.0,51.0,38.0,8.0,34.4,8.1,450.4955,1.2520028562438557,-0.32092920804008485,-1.0212657269533612,-1.0167869663691276,-0.8020674205338353,-2.596366091172638,-0.6580667303818226,0.6413189228827525
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.4,12.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,11.0,40.0,31.0,98.0,17.0,34.4,15.6,0.0,-0.7012395650201256,1.4296098083834088,0.32710221162536757,-0.41188215218547064,0.995476867060197,-0.7695364407958492,-0.8085536385859591,-0.9324439128295674
2015.0,1.0,10.0,11.0,40.0,44.0,103.0,8.0,34.5,12.4,0.0,-0.7072290260160149,0.8123233698638326,-0.08336777882435398,-0.16232166523240432,-0.5117486859988671,-0.14859706937141443,0.4004799439643673,-0.15922164036145592
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.5,14.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,11.0,40.0,18.0,93.0,38.0,34.5,20.3,0.0,-0.6813025824805979,1.5929048878951821,-0.27578321979518866,-0.6090138209119504,0.004796949509742569,0.5753076559428646,0.4267082906565497,-0.056952502337939026
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.5,21.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,7.2,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,14.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,11.0,40.0,34.0,99.0,19.0,34.6,16.1,0.0,-0.6940070703062428,1.5076919418878587,-0.48055660821562984,-0.17781040045009133,0.9356135781659909,1.4035446364684816,0.006966068301657857,-0.13728959675396085
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,17.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.6,22.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,0.0,21.0,7.0,66.0,90.0,34.7,13.0,0.0,1.587788359119277,-1.4896378849216128,0.3718351756866322,0.3291303630453552,-0.6890911647165345,0.5302402137167959,0.7933991341233194,-0.6707430403550912
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,13.9,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,15.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,5.5,30.5,18.0,81.5,51.0,34.7,16.6,0.0,0.42167835018961325,-0.5673141042142212,0.49883474470056066,0.5092723884083502,0.5771170087226729,0.4312630949279517,0.7246936869100611,-0.8281661240728649
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,17.6,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.7,18.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,0.0,20.0,53.0,61.0,62.0,34.7,21.2,0.0,1.459965482808835,-0.5977217972960813,0.13869292859484342,-0.014029690146626833,0.6707736483742833,1.134693475714116,1.4090912653647416,0.2751597509893763
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,0.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,2.0,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,4.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,7.8,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,0.0,21.0,7.0,66.0,94.0,34.8,10.7,63.415703,1.618818580086908,-1.6933182120003059,-0.7983772664796052,-1.0434891537747346,0.3164693372309605,-0.48038574752935925,-0.8551057064846826,-0.5763091855740287
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,12.3,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,11.0,40.0,39.0,101.0,17.0,34.8,15.4,0.0,-0.6916905535509746,0.1333984786213216,0.1714149126700713,0.27693048713527896,0.9609570712939142,0.07751678139479679,0.6223521425561016,-0.924621329018622
2015.0,1.0,10.0,5.5,30.5,19.5,82.0,51.0,34.8,16.0,0.0,0.4261135892657148,0.16565586127267293,0.5719315323836572,0.26601295598650143,1.44320332663708,-0.2454947157467643,1.1137838910590248,-0.09736616903320988
2015.0,1.0,10.0,11.0,40.0,34.0,99.0,23.0,34.8,17.0,0.0,-0.6864974275603785,0.2120468976426213,-0.11576379984577853,-0.5961389980327763,-0.210469330608956,-0.445010696112116,0.6980522199485215,1.3416229658770664
2015.0,1.0,10.0,0.0,20.0,56.0,62.0,72.0,34.8,19.1,0.0,1.4938083981575,-1.0086033790805657,0.7206030372596708,0.38012313518669494,-0.29778223669700893,0.013574054751317982,-0.16981843590189669,0.7400779899678342
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,20.7,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.8,23.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,2.0,1.0,32.0,31.0,3.0,34.9,10.9,22.310741,1.2013853771877097,-1.2089033396032154,-0.6135956683596036,-0.4250997844725399,0.19490036761103216,-1.0762676877345652,0.38914147277627886,-0.893272876496063
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,34.9,14.4,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,11.0,40.0,39.0,101.0,18.0,34.9,15.7,0.0,-0.6896579069071913,0.15363184100770488,0.7006586961980862,0.4072234484509387,1.6736354269931164,0.05884836279269958,1.5460171515465735,0.5548521055691658
2015.0,1.0,10.0,0.0,20.0,56.0,62.0,77.0,34.9,17.8,0.0,1.5124483940261686,-0.303556257956532,-0.30524520290845336,0.28995111258226386,-1.0084163106807038,-0.8875779723418566,0.880562404890207,-0.1371977252911336
2015.0,1.0,10.0,5.5,30.0,41.0,79.0,52.5,34.9,19.4,0.0,0.4067928230601983,0.397582219010529,-0.38226795329293767,0.04653225462339436,0.4825071136480268,0.18233316911133887,0.7433505322553786,0.18860917133418215
2015.0,1.0,10.0,11.0,40.0,21.0,94.0,47.0,34.9,21.8,0.0,-0.6650124933686653,1.5399877736731389,0.1510427048559388,-0.12682990429095556,-0.013370531651264284,0.08775245902597584,-0.6733622604073071,-0.04578494200251376
2015.0,1.0,10.0,11.0,40.0,47.0,104.0,12.0,35.0,13.8,0.0,-0.6933757678626576,-0.42739112313309413,-0.017045773235260075,-0.9650311094380013,1.3306295681786795,-0.3560165324459989,-0.19981924225330033,-0.9930948411346517
2015.0,1.0,10.0,6.972774869109948,35.70837696335079,28.910471204188482,66.41832460732984,45.93717277486911,35.0,16.5,353.38182424319024,0.39842179774598313,0.04520229006082233,-0.4984550573200245,-0.5266264782782952,-0.20108261797710464,-0.1552390709290006,0.3217432967692191,0.1606201399066874
2015.0,1.0,10.0,5.5,30.0,42.0,79.5,52.5,35.0,18.9,0.0,0.4102783535203062,-0.23658146656248275,-0.08909114686043532,0.6360554423739242,0.2075841476950321,0.2542273859108664,0.9024457273946354,-0.27367107442985095
2015.0,1.0,10.0,11.0,40.0,21.0,94.0,50.0,35.0,22.3,0.0,-0.6606002305807022,-0.061720300371996606,0.4505359295665078,0.4362875596889757,0.06791365873023236,0.9664811359622887,0.617482101182446,0.7722567029649463
