year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,19.0,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.8,20.6,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,10.0,40.0,26.0,96.0,13.0,33.8,27.3,0.0,-0.8089468939119054,1.4289347691822207,-1.1528266682448223,0.6374322612511574,-1.3357565233900397,0.06933288437161764,1.706014172086706,1.7110589622610366
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.9,15.8,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,33.9,17.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,1.0,2.0,7.0,44.0,15.0,33.9,18.2,0.0,1.3197367332799306,-0.1494430227594925,-0.7087639436017127,0.2761971184926824,-0.9365381407193323,-1.6475632830719467,2.14169054419048,-0.07365954687499243
2013.0,1.0,28.0,1.0,2.0,24.0,50.0,41.0,34.0,12.3,0.0,1.4136695294871595,-0.4698660404082279,-0.35448975970071134,0.4104396409489601,0.22495837711854388,-0.8647609966532496,-0.22808248131156553,-0.6765474035304315
2013.0,1.0,28.0,12.0,21.0,25.0,73.0,70.0,34.0,13.9,0.0,-0.7610470524207347,1.164266754113257,0.28619935737286606,-0.43482142390133516,0.30388707370948476,-0.20262175032592739,-1.0353469295765976,-0.30034349861871046
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.0,18.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,10.0,40.0,50.0,105.0,2.0,34.0,22.1,0.0,-0.8073746105358782,0.47185688309839824,-0.7744963363997478,-0.3253949857353137,-0.20196776533803434,-0.8665693007224061,0.13715542922718835,-0.6975289772007491
2013.0,1.0,28.0,12.0,21.0,41.0,79.0,39.0,34.1,8.0,-17.281357,-0.7875664274475556,1.283141388467462,-0.22962479331482777,0.4241410186241011,-0.500690623879406,-0.6675171305824428,-0.07064755464785089,-0.5354281375141734
2013.0,1.0,28.0,12.0,21.0,23.0,72.0,78.0,34.1,15.9,0.0,-0.7473007304304928,0.83179666022408,0.28651018460411076,-0.8267990559228398,-0.9068963085730228,0.1416095067707635,0.09385985099783956,-0.6700971049439495
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.1,16.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.1,19.1,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.1,20.7,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.3,14.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.3,17.6,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.3,17.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,12.0,21.0,20.0,71.0,91.0,34.3,20.8,0.0,-0.7060187872301558,1.3166672513703255,0.8895632040603999,-0.22801628144171449,-0.33939442253716184,-0.7472181767165059,-0.7658416638920863,-0.33585142159264314
2013.0,1.0,28.0,12.0,21.0,46.0,81.0,40.0,34.4,8.1,514.97943,-0.7798635194060691,1.5973432066301028,0.4605148348557346,-0.23928851763820716,-0.8811713014947311,-0.3234776073576962,0.08885786089615258,0.35973082964522485
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.4,12.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.4,15.6,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.5,12.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,6.5,11.5,21.5,60.5,52.0,34.5,14.0,0.0,0.3160044723871965,0.1951770622589344,-0.1016218447581266,0.1668617431804567,0.43328615923369806,-0.8508553018671351,0.5989310450493532,-0.3593506559481949
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.5,20.3,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,12.0,21.0,23.0,72.0,92.0,34.5,21.3,0.0,-0.6978996171703761,0.7322563653044378,-0.0016160832845441842,0.41295519129046143,-0.42211935573392945,-1.1897634371716976,-0.22680442298902684,-0.23048878054754973
2013.0,1.0,28.0,12.0,21.0,51.0,83.0,36.0,34.6,7.2,190.77243,-0.7787283254749932,1.193709436510559,-0.1198416006875106,0.495306676017581,-1.5017561385363312,-0.6414330623657866,0.7759410071488744,0.3497298804217632
2013.0,1.0,28.0,1.0,2.0,7.0,44.0,31.0,34.6,14.5,0.0,1.3741820509201388,-1.2674601435124657,1.0088197882102958,-1.4434535257900358,-0.7178699333307393,-1.4195637032728277,1.287288297941163,-0.32127796284715654
2013.0,1.0,28.0,12.0,21.0,31.0,75.0,79.0,34.6,16.1,0.0,-0.7356199602141932,0.04996333167195144,-0.8719093706971104,0.10863186009875096,0.32601832314296475,-0.7712345210846607,-0.3731893648597887,0.344281447466764
2013.0,1.0,28.0,6.5,11.0,45.0,58.0,51.0,34.6,17.0,0.0,0.30278227424177023,0.5568467552284799,-0.30253055969564213,-0.01899773895380602,0.6672344446185613,-0.5011989604914828,0.5656043347053983,0.09358836067987975
2013.0,1.0,28.0,5.5,20.5,49.0,71.0,4.0,34.6,22.5,0.0,0.22452357120851207,-0.05862751956126411,-0.31149842752578494,-0.7001766105914615,-0.7930666993192792,-0.8930235733531371,0.698294188444351,-1.0033498646883243
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.7,13.0,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,1.0,2.0,7.0,44.0,34.0,34.7,13.9,0.0,1.382272128701412,-1.0247292052321837,0.7704824623493536,0.7349618113390287,1.6593129811699046,0.15205046652084064,0.10885429718564629,0.006815716417929107
2013.0,1.0,28.0,12.0,21.0,34.0,76.0,78.0,34.7,15.7,0.0,-0.7350081407813652,0.9700377818300223,-0.4377012165915633,0.5110444189714352,-1.0917784290961352,0.3418916559982374,0.7047041098541029,0.16337940062029555
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.7,16.6,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,1.0,1.0,57.0,40.0,18.0,34.7,17.6,0.0,1.3236373025602581,0.054429444068276434,-0.8738021020486285,0.7531053626583679,-0.07797429747530121,-0.2033129424147493,-0.07938978124516546,-0.9544860854224806
2013.0,1.0,28.0,1.0,1.0,54.0,39.0,15.0,34.7,18.5,0.0,1.3091954106384585,-1.2050739001597275,-1.021197079040221,-0.172768309405413,0.7464262784681999,-0.43022852795621785,1.5364883490572692,-0.17150471269817502
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.7,21.2,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,12.0,22.0,15.0,92.0,11.0,34.8,0.8,1028.277,-0.7897535276426809,1.669990053541302,0.1380218229467245,-0.39666851114126345,-1.5947965836584033,-1.4168727960268495,-0.6449128250300711,0.8068958677421427
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,2.0,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,4.3,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,7.8,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,12.0,21.0,47.0,81.0,55.0,34.8,10.7,78.92833,-0.7598196007034261,0.6866189610317791,0.19632111071265063,0.976729093191524,0.4129602674898476,-1.1463512907961777,-1.0537238484839002,0.468954873578854
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,12.3,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,6.5,11.5,19.0,59.5,52.0,34.8,15.4,0.0,0.3119845806857838,-0.4254531967908693,-0.23782002663640162,-0.2542463715093627,-0.37579768558850823,-0.28952900187745034,0.5412200698802704,-0.7730058256869656
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,16.0,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,12.0,21.0,34.0,76.0,82.0,34.8,17.0,0.0,-0.7245449044601561,0.5210177081132689,-0.013131856663343766,-0.08069325881835579,-0.0021281777212735775,0.7777757980424378,-0.16500327699620376,2.5566682077393716
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,19.1,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,6.5,11.0,35.5,54.5,50.0,34.8,20.7,0.0,0.2870221604897621,0.2703962216094405,-0.16850357246668762,-0.02888994962029011,-0.52398205994345,-0.7786744931445619,-0.1053627957591865,-0.2693935344449794
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.8,23.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,10.9,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,12.0,21.0,39.0,78.0,73.0,34.9,14.4,0.0,-0.739797126536379,0.8099295453282637,-0.8275236356105454,-0.22176527657667156,-0.5473817686812512,-0.02933907017553275,-1.5329763155879919,-0.7721141755612271
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,15.7,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,17.8,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,19.4,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
2013.0,1.0,28.0,7.874829001367989,29.709074327405386,29.445736434108525,63.54651162790697,48.13337893296853,34.9,21.8,367.8074247165025,0.04946590462114313,0.28716738086785104,-1.0128315078912922,-0.8472537446991437,-0.5413640901585383,-0.6866629409399363,0.16890924722613912,0.6175512580115822
