year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,9.0,13.0,16.0,40.0,101.0,84.0,33.0,5.3,175.75848,-0.916050558024681,0.9826568319603574,1.5599221811225608,0.5859027676181519,-0.7930217528486709,1.0944437058512446,-0.03010016541535354,2.5639445656576925
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.0,6.9,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.0,19.6,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.0,20.0,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,0.0,17.0,4.0,110.0,75.0,33.1,18.0,0.0,1.21979197364018,-1.1023802616091913,0.8371551137895853,1.4497217462619085,2.309183427379091,2.3791446853523763,-0.5568742312858048,-0.9119375732827815
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.2,15.3,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,0.0,16.0,56.0,107.0,60.0,33.2,21.3,0.0,1.1736267151757334,0.2857807972960519,0.41919861108062734,1.6344862832971288,2.2033382592363817,2.026970081074186,0.9102163725308353,1.3234190638407588
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.3,16.0,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,0.0,17.0,2.0,109.0,76.0,33.3,17.8,0.0,1.2200826760291934,-1.7464938626266429,0.7447936794119898,1.643301977964359,2.4109094521474086,2.970708117156708,-1.2423118186052156,-0.6872623326245499
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.3,19.2,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.4,12.8,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.4,20.4,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.4,21.1,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.5,5.5,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,0.0,16.0,59.0,108.0,78.0,33.5,17.3,0.0,1.2235426736069903,-0.8407820681563429,1.1289904550009242,1.5686398614352424,2.376965020230441,1.4016183829499245,-1.2275793129052843,0.7834357979057838
2015.0,10.0,9.0,1.0,57.0,46.0,81.0,11.0,33.7,6.7,28.932331,1.00549736857911,-1.1687528823000013,0.7891798195992175,1.2306556208473654,0.663836755410103,1.217065626797502,-2.335099351437133,0.1588684187132422
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.7,9.9,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.7,12.3,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.7,13.8,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.7,17.6,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,4.7,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,6.3,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,8.3,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,8.7,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,9.5,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,1.0,57.0,27.0,74.0,2.0,33.8,11.1,3.675489,0.9333925970935233,-0.6909882391191792,0.4238350865659005,0.45638770103849935,2.346253161926379,2.520075534181668,-0.9398134517463074,-0.2721386823812741
2015.0,10.0,9.0,0.0,16.0,56.0,107.0,83.0,33.8,15.8,0.0,1.2379365191900455,-1.05027513616756,1.122859942406982,0.8923417445904906,3.1874603442233793,2.9180009190269685,0.4299824606873482,0.8278314688755066
2015.0,10.0,9.0,0.0,16.0,54.0,106.0,78.0,33.8,17.4,0.0,1.2181350361416206,-0.6958682090346248,1.520901952676202,1.1974383145980467,2.9939814761296644,1.8878699257365772,-0.10421479543718615,1.3974856766939494
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,19.0,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.8,20.6,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,23.0,57.0,41.0,79.0,54.0,33.8,27.3,0.0,1.1536162966725825,-0.877373944601727,0.7295316518173434,0.06313592821831782,1.562346490882354,1.841537410941748,-0.7131369990589179,-0.45145918524501316
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.9,15.8,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,33.9,17.4,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,11.5,36.5,53.0,94.5,82.0,33.9,18.2,0.0,1.2384693266392026,-1.0935052331011816,1.5302008690933833,0.7260383603611299,3.1911796644265635,1.8155051388816728,0.16671731419730665,1.1893609576988649
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.0,12.3,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,11.0,36.0,10.0,0.0,11.0,34.0,13.9,0.0,-1.0408235276862388,0.4837757312629612,1.0189790900710594,-0.12029451053682216,4.165335039476632,2.058271803376562,-0.1595592550454386,1.9447348965811107
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.0,18.9,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.0,22.1,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,1.0,57.0,35.0,77.0,8.0,34.1,8.0,3.7730923,0.9807627607594367,-0.5690993584981274,1.9587347073772985,1.7795695255108699,1.4939883947142099,2.2076767430836237,-0.9159423438435678,0.09517917560670369
2015.0,10.0,9.0,0.0,16.0,51.0,105.0,83.0,34.1,15.9,0.0,1.2323477161721597,-0.8137614968488833,0.790698898805607,-0.3195696811012997,1.120365317449637,2.290360743406817,-0.005804135663995846,1.4727082094088726
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.1,16.9,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.1,19.1,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,0.0,16.0,43.0,102.0,64.0,34.1,20.7,0.0,1.169780142927482,-0.9345534577895376,1.1750603160944144,1.1332519291586838,2.1588998513393105,2.158730965864417,-0.9327671701359916,1.6413616980796601
2015.0,10.0,9.0,11.0,36.0,12.0,1.0,13.0,34.3,14.4,0.0,-1.0313291964769165,0.8072150008707414,1.1939396456224316,1.1617367506602394,2.6756097668700596,2.3962827782366585,0.8833258109734573,6.9008497430633895
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.3,17.6,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.3,17.9,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.3,20.8,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.4,8.1,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,11.0,36.0,20.0,4.0,9.0,34.4,12.9,0.0,-1.0361971942156005,0.9962735028067358,1.1616375592561126,-0.35250615552909015,3.047403976187273,2.4419599740279847,-1.8323198127293234,3.428881792026823
2015.0,10.0,9.0,0.0,16.0,46.0,103.0,84.0,34.4,15.6,0.0,1.2306319329284399,-1.6265463921946182,1.1163257546776895,1.2259198811051775,2.4703573503445897,3.0709203601700215,0.30476233625816535,0.5421129622818391
2015.0,10.0,9.0,11.0,36.0,23.0,5.0,8.0,34.5,12.4,0.0,-1.0370197783903643,0.9724775389775134,-0.403623486179868,1.5510391392185578,2.7915119575188054,2.0290784245580036,-0.45489250159095057,3.8390029833363974
2015.0,10.0,9.0,11.0,36.0,18.0,3.0,12.0,34.5,14.0,0.0,-1.0287017008961006,0.615445905203955,1.5909926578777946,0.4555512073289523,2.8649034361882557,1.464605409090726,-0.4908053362957324,6.997108016336953
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.5,20.3,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.5,21.3,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.6,7.2,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.6,14.5,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,11.0,36.0,13.0,1.0,19.0,34.6,16.1,0.0,-1.0139734483874587,0.6776167947281371,0.26790699306517085,0.5076508421514254,2.205499484301562,1.6879550949014945,1.643817917628096,6.5226564954238855
2015.0,10.0,9.0,0.0,16.0,40.0,101.0,80.0,34.6,17.0,0.0,1.2107909989871928,-0.12720449922473498,0.9947437400300737,0.7917478802268121,2.4795363517223414,2.4101701994381566,-1.2367621364966943,-0.0750251991685198
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.6,22.5,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.7,13.0,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,11.0,36.0,20.0,4.0,12.0,34.7,13.9,0.0,-1.0257141883687702,0.2842680359124129,1.880319404163998,0.41553896465159446,3.9292849482907872,2.1368990334648634,0.010207260088534287,5.577456326460586
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.7,15.7,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,11.0,36.0,13.0,1.0,21.0,34.7,16.6,0.0,-1.0088638965787533,0.9063361154143716,0.5785575932006688,1.0163509534862458,1.8997166995770298,2.0453632293535406,1.1061491518551558,4.121782133405623
2015.0,10.0,9.0,0.0,16.0,38.0,100.0,78.0,34.7,17.6,0.0,1.2016090791777387,-0.8122715932198638,1.171252844524863,1.534160211945648,2.8223339460358297,1.9859421980414067,-1.6959629091758923,-0.0221354782202699
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.7,18.5,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.7,21.2,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,0.8,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,2.0,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,13.0,17.0,12.0,113.0,82.0,34.8,4.3,892.7367,-0.8948683378066672,1.623012868815103,-0.43371577872015604,0.7451821385651245,-0.05109493501027855,1.1982810111252746,0.13687859986975207,2.7869831312598587
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,7.8,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,10.7,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,6.0,46.5,17.0,36.5,4.5,34.8,12.3,0.0,-0.06253547275327326,0.05897455178528799,1.1390080095270565,0.28247745455942874,2.4634528494363543,1.4666003434548165,-0.23811819057525355,1.910277618385247
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,15.4,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,16.0,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,0.0,16.0,38.0,100.0,80.0,34.8,17.0,0.0,1.2080371503513188,-1.4930276085317544,2.063746765732653,1.336355001222873,2.6538878902102994,2.9708500845494363,-0.38092549607063836,-0.4850223004528655
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,19.1,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.8,20.7,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,0.0,16.0,24.0,95.0,51.0,34.8,23.4,0.0,1.1226074541217326,-0.33381443737942773,0.30316716269793476,0.19484427469099708,2.8961529735489635,2.115843157748846,0.7641329623724008,1.5654651719386663
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.9,10.9,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.9,14.4,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,0.0,16.0,38.0,100.0,84.0,34.9,15.7,0.0,1.2221433790900507,-0.6231843161821484,0.9869457431245471,0.08064763270310249,2.529757153568162,1.6555314891121156,-0.5406879759426731,0.2935125689017734
2015.0,10.0,9.0,7.144138506466417,37.805173133083024,29.44201084689195,58.59720483938257,48.27221526908636,34.9,17.8,345.452447154547,0.15863261201289083,-0.04547794781341598,0.03375361206138581,0.06889700805938957,0.526622542958381,0.7763716682793221,0.14726445735952468,0.18560218577439971
2015.0,10.0,9.0,0.0,16.0,32.0,98.0,71.0,34.9,19.4,0.0,1.1763375865819952,-1.0629401181824398,0.7194652150405914,0.9002595748711585,1.8543896495306105,1.4239840438866205,0.7340579644764437,1.115666484701159
2015.0,10.0,9.0,11.5,36.5,30.5,86.0,70.0,34.9,21.8,0.0,1.178495814894664,-0.9720573694234053,0.3166096346650444,0.8634567726332232,1.2518565131632582,2.129876337116417,-0.22907816494755384,0.34736834860981297
2015.0,10.0,9.0,11.0,36.0,26.0,6.0,12.0,35.0,13.8,0.0,-1.0198083897131913,1.418684453620096,1.3409676237297987,1.4121326987692828,2.686198456054356,2.6712181464059688,-0.752342188922835,5.2067395461660295
2015.0,10.0,9.0,11.0,36.0,18.0,3.0,21.0,35.0,16.5,0.0,-1.0030579152938974,0.7649889014159751,0.27463028002474366,0.2976517128410452,1.7381360056249118,2.584797881186513,2.6890517886047176,3.699881241133449
2015.0,10.0,9.0,23.0,57.0,36.0,77.0,88.0,35.0,18.9,0.0,1.2461557490562025,-0.8091399268680286,0.8341218395419623,0.5216228304230726,2.4680060105701997,2.1941952524647204,-0.5947979125795176,2.9751355103290686
