year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,3.0,1.0,3.0,46.0,81.0,19.0,32.5,18.0,0.0,0.9318720847494746,-1.1026931090889498,1.6455115104036993,-0.26670151364780703,0.40677194243195414,-0.29055738633993605,-0.17632954182159105,-0.6468572995670019
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,32.6,19.9,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,32.7,30.0,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,37.0,100.0,24.0,32.9,6.9,111.16302,-1.302954522215889,1.082609258635893,1.257829578453768,1.5494931381891306,-1.1795126642940463,-0.22875015606466886,-1.4547622361639023,-1.8066836787438314
2015.0,4.0,3.0,1.0,4.0,3.0,87.0,66.0,32.9,8.9,139.2849,1.0334043571322582,-1.9606907380843142,-0.88692346753753,0.17751623036211384,-0.834028106009748,-0.5422839230977131,-1.2303511456774738,-1.4509638024454956
2015.0,4.0,3.0,6.5,12.5,40.5,90.0,50.0,32.9,11.7,12.6361035,-0.12871858808753467,-0.06373168495062276,0.09587934129851991,0.13403568379190506,0.4262469296111186,0.12087769642122867,-0.9328921576482349,0.08817879969373263
2015.0,4.0,3.0,12.0,22.0,13.0,91.0,73.0,32.9,16.4,0.0,-1.209177105223409,2.2287796110490845,0.3237316986351628,-0.9134756278031624,2.079750883833273,0.64512389741768,1.999286230460309,0.851062701015408
2015.0,4.0,3.0,12.0,22.0,45.0,103.0,18.0,33.0,5.3,166.70265,-1.3103002784595015,1.7822905510915488,1.5761344247777531,1.5012894304885012,-0.9960538574478393,-1.6476855537690527,-1.3241678651008728,-0.5921254533083035
2015.0,4.0,3.0,6.5,13.0,22.5,94.5,49.5,33.0,6.9,105.752328,-0.12352650897817241,-0.046917998999045474,0.10097653171501231,0.31648278302489935,-0.7669061767673204,-0.6005085402740169,-0.6507649049866153,-1.3151634048393646
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.0,19.6,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.5,12.5,19.0,82.0,49.0,33.0,20.0,0.0,-0.1337484336650145,0.13027316852237525,-0.1579885329604805,0.43071944809688684,1.2906026495024099,0.2451911800546453,1.078574460187692,-1.0012673151331377
2015.0,4.0,3.0,6.5,12.5,24.5,84.0,49.5,33.1,18.0,0.0,-0.13252861867081367,0.6218108074993516,0.613020727156637,0.14644061727316748,1.4426329412783911,-0.41389688023664734,1.2417461151684415,-0.45028490032774193
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.2,15.3,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.2,21.3,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,1.0,3.0,38.0,78.0,29.0,33.3,16.0,0.0,0.9451084102816605,-0.33137180118846477,0.3492464528904866,-0.2125385608657017,-0.561592211939556,-0.8726594397509702,0.5931353908343643,0.7128144696586021
2015.0,4.0,3.0,1.0,3.0,33.0,76.0,21.0,33.3,17.8,0.0,0.9220895857057063,-0.8310066097423641,-0.09423854461056473,0.0797373563249306,0.3072024646759943,0.07562679552510151,0.7934775868612903,-0.3595815215449482
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.3,19.2,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.5,12.5,37.5,89.0,51.0,33.4,12.8,0.0,-0.12841733974756298,-0.06259671335284644,0.14657642342886346,-0.03503747977390316,0.12269029769267821,-0.9298018618385658,-1.2367024678125533,-0.29370316092702103
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.4,20.4,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,14.0,91.0,88.0,33.4,21.1,0.0,-1.14293050480715,1.4562917407176106,-0.3466442268752148,-0.3211662434578261,0.9131039355761904,0.2077050174759229,0.15951116435272153,-0.09889631486646938
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.5,5.5,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,22.0,94.0,77.0,33.5,17.3,0.0,-1.1883843248244899,1.2969748813959447,0.33428699529824263,-0.0887346814320051,-0.359409861847766,-0.17051592615948571,1.9003626275666627,0.9427864403396229
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.7,6.7,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,42.0,102.0,40.0,33.7,9.9,127.8,-1.261467191937219,0.6149279494990625,0.7629158659542846,1.5259789412095226,-1.3207567427324953,-0.13365485364724672,-0.35251518023557443,-0.8447610263525093
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.7,12.3,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,1.0,3.0,38.0,78.0,41.0,33.7,13.8,0.0,0.9660691765493478,-1.758562969727457,0.48043569291955684,0.3431657433856234,1.1067581253510632,0.40289299974386455,-0.28161563066100226,-0.802298276227148
2015.0,4.0,3.0,12.0,22.0,24.0,95.0,78.0,33.7,17.6,0.0,-1.1822881701011394,1.5473346074909688,0.48671566335158795,0.1242852713015193,0.05378684492002042,0.6630802306812414,3.0838010470566237,2.8213040331525354
2015.0,4.0,3.0,1.0,3.0,55.0,84.0,83.0,33.8,4.7,391.77255,1.0581993534694374,-0.510238357483107,0.07584806709719188,-0.09776222744526475,-0.5704665313042466,-0.60898433322914,-0.867208505939463,-0.6098997745171222
2015.0,4.0,3.0,1.0,3.0,52.0,83.0,78.0,33.8,6.3,5.6992884,1.0436117797590572,-1.8042700711790882,0.02757411684327782,-0.68840911518886,0.13142102399226263,-0.3097795734735379,-1.2405564943520893,0.2382140358531163
2015.0,4.0,3.0,1.0,3.0,49.0,82.0,70.0,33.8,8.3,16.4875,1.024845056162047,-1.1542867094867844,-1.1438101259040243,-0.6961032250260983,-0.1549736857540174,0.03064813928354071,-0.6004069138506204,-0.11977355224296524
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.8,8.7,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,45.0,103.0,38.0,33.8,9.5,58.6734,-1.2629728275479408,1.6266093929854066,0.8763384317733485,1.4812987375791646,-0.6818730515176886,-0.8411615758231816,-0.3504424175112745,-0.08807932145658816
2015.0,4.0,3.0,6.5,12.5,42.0,90.5,51.5,33.8,11.1,1.2929265,-0.12690817780005242,0.06669048831452079,0.11560601166310229,0.022150423243521206,-0.14114139231440093,0.07916576673785186,-0.4471575063567748,-0.4744200870924423
2015.0,4.0,3.0,12.0,22.0,29.0,97.0,71.0,33.8,15.8,0.0,-1.2012208960024742,1.3120683466758827,-0.030788734921117944,0.4723311028407882,1.5488262453811088,0.9102621420374978,0.48725615373748,-0.8031693607874245
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.8,17.4,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.8,19.0,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,22.0,94.0,87.0,33.8,20.6,0.0,-1.1424782741536126,2.5783131236861374,0.03182125115920406,-0.8510999742463006,0.5324272115905969,0.15729672342362802,0.05294981556930817,-0.7803978396879512
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.8,27.3,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.9,15.8,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.9,17.4,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,33.9,18.2,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,40.0,101.0,54.0,34.0,12.3,0.0,-1.2341686066781345,-0.12003969226521205,-0.5160368367717588,-0.12494517928954979,-0.38623118541641266,0.21351761928580698,-1.7363582729163238,-0.49802348206129377
2015.0,4.0,3.0,1.0,3.0,33.0,76.0,41.0,34.0,13.9,0.0,0.9599805152916736,-1.2859148354150427,0.2940824157816937,0.8774486379850113,1.8191188514603407,0.6630503568351656,0.12380710906927755,-0.0856376517675358
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.0,18.9,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.0,22.1,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,53.0,106.0,31.0,34.1,8.0,-14.609971,-1.2699142011203168,1.4421485663292126,-0.7821577043217249,0.791135541466089,-0.9630616585510489,-0.9346867165645675,-0.0966020862246259,-0.4594280609138136
2015.0,4.0,3.0,12.0,22.0,35.0,99.0,72.0,34.1,15.9,0.0,-1.193288004683554,1.2157931497696142,0.48478349776589447,-0.07404352871407764,0.8081552579915751,0.4942981502128392,0.23179673383927007,-0.26526907188311244
2015.0,4.0,3.0,6.5,12.5,27.0,85.0,51.0,34.1,16.9,0.0,-0.1306309866468252,-0.0786189358989976,-0.06076878230726129,-0.6166237255613545,-1.0905386023918202,-0.049157238294276685,1.2702455007870346,-0.33299379298113463
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.1,19.1,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.1,20.7,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.3,14.4,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,1.0,3.0,17.0,70.0,23.0,34.3,17.6,0.0,0.9089788859216154,-1.996496626981187,-0.4947733618592127,0.16823059531385876,-0.5290279437827183,0.3876412297042854,-0.04447501317629965,-1.3700678730607487
2015.0,4.0,3.0,1.0,3.0,17.0,70.0,22.0,34.3,17.9,0.0,0.9067088066139328,-0.8775312902108512,-0.5012252379927554,0.380575682469956,0.3525129447562314,0.5877039122334465,0.5307689377181156,-0.7160515059647093
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.3,20.8,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,58.0,108.0,32.0,34.4,8.1,538.71387,-1.2622029400685624,1.2204959504484223,0.018541776892278317,0.5726456045000967,-0.30649400497664636,-0.9349422731252535,-0.23098171007851576,0.021468328782111912
2015.0,4.0,3.0,12.0,22.0,45.0,103.0,58.0,34.4,12.9,0.0,-1.2200371646313641,1.6663981740444012,-0.7451185054922932,0.0024197945818980188,-0.13754380427647372,-0.7973844542484384,-0.9686617184451698,-0.5299118894085764
2015.0,4.0,3.0,12.0,22.0,40.0,101.0,71.0,34.4,15.6,0.0,-1.1914472568798873,1.3335963264962345,0.08143874137981788,-0.5324501767161991,1.752805917990365,-0.08742645565294438,1.30316779625872,-0.7569386024005935
2015.0,4.0,3.0,12.0,22.0,48.0,104.0,55.0,34.5,12.4,0.0,-1.2242868853329762,1.0909724608923075,-0.304024264051243,-0.17311414676217243,0.37659496883882804,-0.1299124247595727,-0.11903407060316329,0.04175711705993395
2015.0,4.0,3.0,1.0,3.0,25.0,73.0,41.0,34.5,14.0,0.0,0.9509032836056316,-1.0560764790874464,0.11039984923703867,0.8502336037707197,2.1170254840152563,-0.21735433847942204,-0.23478750636020262,0.1449138300389723
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.5,20.3,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,1.0,3.0,0.0,64.0,11.0,34.5,21.3,0.0,0.8583673575588003,-1.3191697422651862,0.3080457814193544,1.1005500520001992,1.7541825885168343,-0.006241163319818138,-0.5815663309590821,-1.040282422497206
2015.0,4.0,3.0,12.0,23.0,3.0,110.0,28.0,34.6,7.2,159.33424,-1.2654825875592262,0.24158528629820042,0.5116684836371254,1.9587257589688265,-1.6755804914059331,-0.6451706161944922,0.22366509801949097,-0.4924795136062128
2015.0,4.0,3.0,12.0,22.0,45.0,103.0,66.0,34.6,14.5,0.0,-1.2005083996543306,1.4397558307981435,0.4202274042592381,-0.016193065665029874,-0.02817624406165642,0.45091686650572993,0.8528937574087738,-0.1528041911175341
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.6,16.1,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,1.0,3.0,14.0,69.0,26.0,34.6,17.0,0.0,0.9123022379488532,-1.3296900145709643,0.3512420378774526,0.6998197574594107,0.7004456977696695,0.6015593876965215,0.9517253147593685,0.4879194596915592
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.6,22.5,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,51.0,105.0,59.0,34.7,13.0,0.0,-1.212693436031405,1.827644900556745,-0.7809760881382284,-1.6929693215554973,-0.15036720930683392,-0.7395028093254081,0.4389430420026308,-0.969248093304884
2015.0,4.0,3.0,1.0,3.0,22.0,72.0,42.0,34.7,13.9,0.0,0.9494334623529194,-0.9518693263033555,-0.08939916894626684,-0.13911339282813198,1.1172885290460655,-0.021444169972081706,-0.7153300190762255,-0.054942374510456415
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.7,15.7,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,1.0,3.0,14.0,69.0,28.0,34.7,16.6,0.0,0.9162440212903981,-1.1137205272936888,0.6271250407958177,-0.26467235785560234,-0.15159002403507277,-0.6266797632559373,2.062623399494575,0.4884645019441407
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.7,17.6,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.7,18.5,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.7,21.2,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.8,0.8,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.5,13.0,33.0,98.5,50.0,34.8,2.0,989.3244,-0.1143833347941835,-0.1688473324124562,0.6018691261544203,-0.1869522621737023,-0.9329923650479333,-0.8936439173874873,-0.4022730512882634,-0.5469224513706998
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.8,4.3,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.5,13.0,19.5,93.5,52.0,34.8,7.8,874.6458150000001,-0.12225180434789629,0.40434256367910637,-0.8619507907098092,0.06879049364647788,-1.1664965517816,-0.6585785861515905,-0.9706172752421317,-0.690650982928807
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.8,10.7,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,53.0,106.0,55.0,34.8,12.3,0.0,-1.2190749375197707,1.6524245476737422,0.3631309173962278,0.5084573340638737,0.4431025941657056,-0.02798999776808106,-0.41841475779919135,-0.5430976186187102
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.8,15.4,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.5,12.5,29.5,86.0,52.0,34.8,16.0,0.0,-0.12927916543890278,0.011203353254493176,0.07502432316400315,0.4408331323280769,0.4232816019053819,-0.37830401271526864,1.3349466756224917,0.36092635607320994
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.8,17.0,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.8,19.1,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,1.0,2.0,58.0,63.0,13.0,34.8,20.7,0.0,0.8621156331690686,-0.20552397096960828,-0.6020992931969367,0.3677557462325808,0.8067118513434131,0.8150653401073612,0.20626055784161781,-0.3971262127562664
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.8,23.4,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.9,10.9,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,12.0,22.0,51.0,105.0,66.0,34.9,14.4,0.0,-1.1954237966784047,0.4249357841934339,-0.6240829988567518,0.05067071087862146,-0.8769003476661165,0.11532255857205986,0.9075882854320452,0.8780619046873253
2015.0,4.0,3.0,12.0,22.0,48.0,104.0,72.0,34.9,15.7,0.0,-1.1811190572180779,0.629539069947989,-0.02803566273607258,-0.3715899771774839,1.582890077891114,0.63102840375314,1.3887820172996477,-0.304193242557438
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.9,17.8,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,6.120695970695971,23.042857142857144,30.093772893772893,64.02509157509157,50.4485347985348,34.9,19.4,344.25662911470795,-0.10659877722169073,-0.05016886816258448,-0.6035631200515514,-0.533603997952914,-0.3161272201851176,-0.6515306330266525,0.10477546431298805,-0.1522181533128539
2015.0,4.0,3.0,5.5,22.0,36.0,32.5,5.0,34.9,21.8,0.0,-0.2277882872531859,-0.3014663431274766,-0.11174648728485594,-0.3726661964085524,0.7786473547631578,-0.1207232448432935,0.05534927470522555,-0.11305074209872701
2015.0,4.0,3.0,1.0,3.0,17.0,70.0,43.0,35.0,13.8,0.0,0.9449038827479193,-0.5404259627603165,-0.5692325963793242,0.2880573952827558,0.9578529338486028,0.8994729865828227,-0.2526252523742151,-0.6149401941203751
2015.0,4.0,3.0,6.5,12.5,28.5,85.5,52.0,35.0,16.5,0.0,-0.129727671399207,-0.008356760939606134,0.9049906629483029,0.20472963396162275,0.8081082438840126,-0.2837068371185998,1.208743385147837,-0.39325378773527264
