year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,32.5,18.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,32.6,19.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,32.7,30.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,32.9,6.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,32.9,8.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,32.9,11.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,32.9,16.4,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.0,5.3,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.0,6.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,11.0,32.0,10.0,45.0,33.0,33.0,19.6,0.0,-1.453345425023068,0.602451061315613,0.6026833599218967,0.5091451856392556,-0.0874110465133084,-2.3411987635208757,-0.44019179691866195,1.6096642568311657
2013.0,4.0,26.0,11.0,32.0,7.0,44.0,35.0,33.0,20.0,0.0,-1.4505940668625514,1.0740031639968588,0.07208365021657825,1.0075149213168102,0.08483065765079184,-0.7029684002146056,-0.5830564961712597,-0.12476293583288361
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.1,18.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,11.0,32.0,26.0,51.0,15.0,33.2,15.3,0.0,-1.49041421122637,1.510017256153122,0.37887073780936664,0.5452684269005873,0.545646424688268,2.2473384022428395,-0.2770682164903243,2.7413678394980385
2013.0,4.0,26.0,11.0,32.0,8.0,44.0,42.0,33.2,21.3,0.0,-1.4332539448529882,1.5243052984489962,1.220287245276797,0.4306392857547289,1.1861284278812003,-0.3049059636794597,-0.07935557703572454,-0.026699696647164317
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.3,16.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.3,17.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,11.0,32.0,15.0,47.0,31.0,33.3,19.2,0.0,-1.4536976399494377,0.9920813091750236,-0.010277096591126134,-0.2360818384835542,0.02365158534940387,-0.9548696091742026,0.19684663575772227,1.5139328481618715
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.4,12.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,0.0,13.0,28.0,29.0,64.0,33.4,20.4,0.0,0.8572221796866913,-1.4083467771476146,1.270426440835925,0.3669649603798387,2.3503880955047065,0.09393796400196547,0.28713319238541096,-1.3458052048610087
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.4,21.1,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.5,5.5,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.5,17.3,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.7,6.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.7,9.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,0.0,13.0,36.0,32.0,91.0,33.7,12.3,0.0,0.9160926092045363,-1.484797090858244,0.9796434104829891,-0.43166129305297124,1.0410499105407964,1.616022220373345,0.4107294015787973,-1.3939948519411862
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.7,13.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.7,17.6,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,4.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,6.3,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,8.3,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,8.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,9.5,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,0.0,13.0,37.0,32.0,93.0,33.8,11.1,4.6337337,0.92201090431611,-1.7055827856927066,-0.21529800053410025,-0.7754944366738246,2.139301040720877,0.6124994269901967,-0.6833464817806822,-0.8462310334110366
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,15.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,17.4,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,5.5,22.5,24.0,39.0,51.0,33.8,19.0,0.0,-0.2912527181412376,-0.3688386706043812,0.3585674631340508,0.2388529838530007,1.303773208827399,-0.7007749733337352,-0.20579846024163914,0.08194906424668796
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.8,20.6,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,11.5,33.5,9.5,11.0,40.5,33.8,27.3,0.0,0.8019067384438883,-1.002618450576489,0.4035282347985788,0.1330507594985284,0.6679499604725799,-0.35528575060476586,0.5419425233935747,-0.12599347843314201
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.9,15.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,11.0,32.0,31.0,53.0,24.0,33.9,17.4,0.0,-1.4574109166670786,1.2822515599912192,0.18379482438533354,1.0483200590607014,-0.5622679469816988,-0.010603097217614876,-0.6617643248949808,3.815443688431446
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,33.9,18.2,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,0.0,13.0,31.0,30.0,91.0,34.0,12.3,0.0,0.9095386918868114,-1.2861710598943337,0.2535217035892162,-0.09393814543284869,0.8604923643006379,1.9472050391874982,-0.279124023833795,0.7600662032011043
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.0,13.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.0,18.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,5.5,22.5,16.5,36.0,52.0,34.0,22.1,0.0,-0.28941314945643465,-0.053019352508481554,0.7856972643193744,0.2914163988592152,0.787414484608189,-1.0656827909043716,-0.5322052553343467,-0.159447051146429
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.1,8.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,23.0,54.0,30.0,7.0,93.0,34.1,15.9,0.0,0.9084404583732009,-1.099793442156961,0.577454418189456,-0.4516079127349634,-0.5975797621199738,1.8449755887643906,0.15092464438457753,3.593372574227605
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.1,16.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,5.5,22.5,24.5,39.0,51.5,34.1,19.1,0.0,-0.29079412906167834,-0.23534572698087108,0.1432270530486702,0.5124556390166003,0.9129506923730968,-1.0075254729845387,-0.21445536381175495,0.29948667794782247
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.1,20.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.3,14.4,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,23.0,54.0,24.0,5.0,90.0,34.3,17.6,0.0,0.8932745654294848,-1.2885745216869215,-0.10390438837858917,0.40420754499795486,1.5214275989964554,1.06354502070608,-0.5361441148173715,1.3146797106904613
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.3,17.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.3,20.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.4,8.1,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.4,12.9,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.4,15.6,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,0.0,13.0,23.0,27.0,91.0,34.5,12.4,0.0,0.8996003728361952,-0.9150128970620199,1.6702087661428582,-0.26389144753532656,0.5053912432177446,1.6957994027361891,-0.11423195037356715,-0.5916709207291481
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.5,14.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,11.0,32.0,32.0,53.0,39.0,34.5,20.3,0.0,-1.4193246500626262,1.3520426521681623,-0.08122760357844833,-0.6411828632495045,1.6789826403233707,-0.6525631715845296,-0.6095464655667965,0.29410972521310746
2013.0,4.0,26.0,0.0,13.0,9.0,22.0,61.0,34.5,21.3,0.0,0.8305911740609057,-0.8443121182818752,0.9748021893103544,0.10654706392803295,0.29942841911318674,-1.0537704895906883,-0.4682608614631505,-0.2773052588100784
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,7.2,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,14.5,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,16.1,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.6,17.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,0.0,13.0,4.0,20.0,55.0,34.6,22.5,0.0,0.8165394933443729,-1.9471256773186598,0.9810633982922174,0.5838382922965148,1.5285353424000474,-0.3936199801833524,-0.7882329188705659,-0.9212072673104509
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,13.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,0.0,13.0,18.0,25.0,88.0,34.7,13.9,0.0,0.8852446557696674,-1.6974981057445095,-1.3223126447655529,0.446727738175555,0.9302314493273685,1.8916757030722082,-0.11924492186344227,-0.6550069276861245
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,15.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,23.0,54.0,19.0,3.0,92.0,34.7,16.6,0.0,0.8922234966704229,-1.7530658675830448,-0.9340591213324019,-0.20592586037945743,0.0448792051491278,1.1131581516404387,0.812401948330512,6.3968430843809045
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,17.6,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,18.5,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.7,21.2,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,13.0,13.0,52.0,38.0,70.0,34.8,0.8,1052.9312,-1.3472915513722685,1.234512501155243,-0.7833015743459616,0.2249396271157951,-0.9104221569269394,-0.4556043115216838,1.6841424295263099,0.5927278931882245
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,2.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,4.3,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,7.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,10.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,12.3,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,15.4,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,16.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,17.0,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,17.0,43.0,26.5,28.5,60.0,34.8,19.1,0.0,-0.2768736280736827,-0.05576352291586251,0.2045317099967438,0.26925936876443246,1.0134394677050689,-0.34744916394361697,0.13021419127992412,-0.18029175663276575
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.8,20.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,0.0,12.0,58.0,18.0,50.0,34.8,23.4,0.0,0.8038544885294853,-1.2622259482509988,0.8462173679046578,0.5005596439067159,-0.32264082116519044,-1.2228087570953834,-1.4581516802773749,-0.2429823327746199
2013.0,4.0,26.0,1.0,53.0,43.0,125.0,3.0,34.9,10.9,40.353848,0.656767785332861,-0.256986841633977,0.7424784480043334,1.022542614494605,1.3061615650918814,0.4370542184797455,-0.869515677981175,-0.4298728505207774
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.9,14.4,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.9,15.7,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
2013.0,4.0,26.0,7.831831831831832,35.27577577577578,28.898398398398395,75.4602102102102,46.16766766766767,34.9,17.8,347.7683482244544,-0.326394635802869,-0.0688155789858402,0.2436042214953074,-0.029743598606629243,0.32984962652236816,0.3571117487112105,-0.16840401179660483,-0.0456974810469703
