year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,14.0,6.0,29.0,9.5,112.0,59.5,39.9,18.1,40.6179565,-0.443663054849045,0.23868975520982005,1.4603914509890201,1.2661251073953705,2.709919329281886,2.037755111010513,-0.4058015885759778,-0.2801771530475079
2015.0,7.0,14.0,6.0,28.5,31.5,109.0,56.0,39.9,22.1,451.061145,-0.43399747590942483,-0.1893880777996294,1.2773295637844706,0.6423948167457252,-0.5427373475550386,0.7749944135095488,0.4320742135327353,0.07799432075996549
2015.0,7.0,14.0,2.0,29.0,6.0,111.0,15.0,40.0,0.0,71.08296,0.4647360463986816,-1.5278238165753337,1.2548266224633178,0.6510386645156712,1.7868415048495918,0.7048845644350444,-0.4387720956414149,0.4185117980411367
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.0,1.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.0,1.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.0,6.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,10.0,29.0,97.0,57.0,40.0,14.2,0.0,-1.4598687513691515,1.4778500964849386,1.1377852231746504,0.38801228712538893,2.87237151370485,1.4804484632459602,-0.9691871249887064,0.6923030196716731
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.0,16.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,47.0,41.0,124.0,20.0,40.0,23.8,76.40804,0.4780908348073603,-0.7989945073071015,1.8337897050171499,0.06766320743451937,2.373626962095237,1.1200886156276453,-1.0847166606209173,-0.4345013375896981
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.0,28.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,-4.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,-1.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,-0.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,1.2,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,2.0,28.0,47.0,104.0,5.0,40.1,4.4,0.016849818,0.41884275665905807,-1.3411028214113037,0.778784950516881,1.7312854060019274,3.1270723165566094,1.5348451876398606,0.4160105064370815,0.26460710076201993
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,5.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,6.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,7.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,10.0,40.0,101.0,39.0,40.1,10.7,0.0,-1.493375210108971,1.849706077863444,0.7929637447514253,0.9946798867237108,1.4763010004512198,1.5852956257031403,0.6552543697523576,0.1356020467685365
2015.0,7.0,14.0,0.0,48.0,5.0,133.0,66.0,40.1,13.9,0.0,0.5568490324269262,-0.8916447190681165,1.274507799023763,1.6137948153783022,3.3936142788797734,2.636233853694725,-0.9412424875041701,-1.2900095243851613
2015.0,7.0,14.0,12.0,10.0,27.0,96.0,63.0,40.1,15.5,206.14754,-1.4460400232960802,1.1110495780401568,1.6485284901835082,1.645918861238135,1.2698395022284203,2.29141045802942,1.085762911958187,-0.8253199879666249
2015.0,7.0,14.0,0.0,48.0,0.0,131.0,53.0,40.1,16.6,50.475883,0.5373408965201064,-1.8055005768136347,0.7466062120002577,0.4950817689528934,1.7328192477847493,2.2693090977277968,0.21110729760906544,-0.818847496554794
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,18.2,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,18.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.0,28.5,35.0,110.5,58.0,40.1,20.2,632.3033,-0.4389144897294709,0.09441667639282181,1.2173176341605356,0.5620727939873127,0.04037410640777478,-0.20748240997370337,-1.018657425983931,-0.5050554522693846
2015.0,7.0,14.0,12.0,10.0,19.0,93.0,82.0,40.1,20.6,926.0198,-1.3826876197198823,1.9880648083029653,2.79707487618421,1.3991903345051993,-0.1632524674975272,1.3779950676806083,-1.6916572456654846,-0.5632379182880355
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.1,21.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,19.0,116.0,4.0,40.2,-0.4,789.5181,-1.5485419942165284,0.8232680111585458,1.2499378635175493,1.350320941371901,1.0484609351526244,1.2639028410719395,-1.3703843497296007,-0.2237869403646276
2015.0,7.0,14.0,2.0,28.0,52.0,106.0,9.0,40.2,2.4,0.0,0.4361112279129973,-1.2815337028480935,0.6803410023244508,0.9277681608370684,2.761333897271395,1.4407308280740516,-1.1681107901576204,-0.5614218648116944
2015.0,7.0,14.0,7.0,19.5,25.0,107.0,9.5,40.2,3.9,0.017160685,-0.5572118377698138,-0.17314662889550259,1.0732525875238574,0.8586718492037324,2.359445568686334,0.8387000839700849,0.2018451297597894,-0.3414342654383718
2015.0,7.0,14.0,12.0,10.0,53.0,106.0,22.0,40.2,6.7,0.0,-1.5217271782856348,1.0968218811205612,0.9960809829388654,1.3747082819101255,2.8540007969513885,1.1512593034347485,-0.06531020486634614,-0.19246289776944994
2015.0,7.0,14.0,6.0,29.0,32.0,53.0,56.0,40.2,7.5,0.0,-0.46093078777621893,0.04310333495948948,0.9432831189036409,1.2129082248768204,3.4944955534159465,0.9704592347443497,1.1699640782426561,-0.2107577873985946
2015.0,7.0,14.0,12.0,10.0,47.0,104.0,29.0,40.2,8.5,106.271576,-1.5093450637612857,0.1259899299785403,1.5984003431759222,1.0250177300554246,0.0775904387130546,1.3230803376053868,-0.9530179283864629,0.4935213001051175
2015.0,7.0,14.0,12.0,10.0,37.0,100.0,45.0,40.2,11.8,0.0,-1.481962617805447,1.5016673706745247,0.5789561382286328,1.0333169687348036,1.6126073537931997,2.3022142373003014,0.1770290894758172,0.1162548368429458
2015.0,7.0,14.0,12.0,10.0,22.0,94.0,80.0,40.2,19.8,890.0756,-1.3906670807240173,1.9117659327207288,0.6334949860157105,1.7696027047617715,0.36678468564379285,0.9687588362386113,-0.37921066060406694,-0.970493904314468
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.2,22.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.2,27.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.3,1.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.3,2.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.3,5.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.3,6.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.3,11.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,47.0,57.0,130.0,53.0,40.3,16.7,49.334396,0.5340026677595414,-1.1636696728428133,1.5558633606062162,0.32140100164395413,2.7265034005582462,1.3186683238023114,-0.6713194603365632,-0.6968406021585971
2015.0,7.0,14.0,12.0,10.0,27.0,96.0,73.0,40.3,17.8,40.446503,-1.414609981855433,1.0237451396745336,2.2934617981191865,2.3442538516223337,0.7698468861713849,1.3003093052854835,-0.4975408823933315,-0.12535406990562564
2015.0,7.0,14.0,0.0,47.0,49.0,127.0,38.0,40.3,19.7,571.2377,0.5095445467837016,-0.6622981745447061,0.6532673394765576,-0.07225323350069662,1.6278412992610445,0.9095585557812511,0.21052394412127695,-0.1675461119203833
2015.0,7.0,14.0,7.0,20.0,24.5,118.0,14.0,40.4,-3.5,637.6036799999999,-0.5255242855851764,-0.546616304566519,1.203143536970312,1.7091637659750645,-0.35485700468984843,-0.6623727068748113,-0.10887288319243466,-0.36359669750763624
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.4,-1.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,48.0,14.0,1.0,91.0,40.4,5.4,0.0,0.6029851986128666,-0.7702592076709354,0.9458417895894621,0.1675333534984409,2.4024875408393043,1.371236015610243,-0.3017049857298693,-0.2570152029643006
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.4,6.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.4,7.2,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.4,10.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.4,10.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.0,28.5,39.5,112.0,60.0,40.4,18.3,15.182599,-0.44377552295299744,0.01298807370152033,1.3940680350316108,1.1601958442259797,2.2659482287585346,1.9029655578492506,-0.9163902249678305,-0.18177219015495455
2015.0,7.0,14.0,0.0,47.0,46.0,126.0,35.0,40.4,20.3,788.83234,0.5031293687790044,-0.24582518514729845,0.7553022423713245,0.5706419232621209,0.6426041056228524,0.9662313970070573,-1.2548909747553292,0.13080699647600424
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.5,0.1,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.5,1.8,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,48.0,14.0,1.0,95.0,40.5,2.7,0.0,0.6130797784624291,-1.280098900638569,1.3701188112401592,1.2180773210546934,1.8793218788469808,1.694556727404072,-0.954814128169533,-0.016115287890050844
2015.0,7.0,14.0,12.0,11.0,1.0,109.0,19.0,40.5,5.8,0.0,-1.5215064736818764,0.2537567918013176,0.3633709362386863,0.352692347534099,1.0716231120964177,-0.08519902956637548,0.11548813955752524,0.11104926746827304
2015.0,7.0,14.0,4.666666666666667,28.666666666666668,33.333333333333336,68.66666666666667,37.666666666666664,40.5,6.599999999999999,0.0,-0.17722915070455433,-0.8386118351666979,0.7477215669768817,1.0872411385259177,2.7480899848771476,0.9170199123380014,-0.5649740326580457,-0.03933346412463221
2015.0,7.0,14.0,12.0,10.0,55.0,107.0,25.0,40.5,7.4,0.0,-1.511277562440272,1.7169365879803467,1.7325935221473159,0.8957426302289323,2.5077548429043586,1.241600749718457,-1.4520400997556564,-1.0370267082678883
2015.0,7.0,14.0,12.0,10.0,55.0,107.0,26.0,40.5,7.6,0.0,-1.5087568487453367,1.979096412932443,1.5005621994333824,1.61095287091286,2.5386163709116207,1.8601208518895997,0.102205926836962,-0.8434659653103295
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.5,12.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.5,22.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,1.0,109.0,21.0,40.6,6.3,0.0,-1.516027009144043,1.3916528988034886,1.1244628505707532,0.17950871355552434,2.1494703390529444,0.16719116175821058,-0.7217040218018431,-1.1884596698893626
2015.0,7.0,14.0,6.0,29.0,24.0,117.5,60.0,40.6,11.5,0.0,-0.4560256973824394,-0.41614850849014084,0.8476444435112782,0.37615081978231235,3.5120214256096967,2.094696443004864,0.371653149596587,-0.03425734860361335
2015.0,7.0,14.0,12.0,10.0,58.0,108.0,25.0,40.7,7.3,0.0,-1.508560145271346,0.8898441364434303,1.7436340099037224,-0.32716984881077804,2.110502842288161,1.8202183084947279,-0.5787111654214762,-0.21717365936108735
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.7,10.6,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,10.0,48.0,104.0,41.0,40.7,10.9,0.0,-1.4813975884538833,1.344427814595691,0.5689094603366316,1.3137272458522398,1.4321126813104568,1.062236282494896,-0.9357594623861424,0.06897967080336503
2015.0,7.0,14.0,12.0,11.0,16.0,115.0,11.0,40.8,2.8,0.0,-1.5275160788766706,1.7356482025404238,0.011121178147583732,0.8404663052256247,3.153243207718748,2.2424455895433764,-0.07464099222396564,-0.3783392167290698
2015.0,7.0,14.0,0.0,48.0,6.0,133.0,91.0,40.8,5.5,0.0,0.5928694607425725,-0.9955751985986725,0.9954546293047217,0.6869666274627845,2.7258790754081956,2.121711375493917,-0.8425580975407881,-1.3381856295255607
2015.0,7.0,14.0,12.0,11.0,3.0,110.0,22.0,40.8,6.5,0.0,-1.5106007261729035,1.0129234403001497,0.9978577843829572,0.8631268780028906,2.1871217242033514,1.176940762044563,-0.5432678135922209,-0.5247993038941502
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.8,6.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.8,7.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,48.0,0.0,131.0,80.0,40.8,10.3,0.0,0.5669224542557568,-1.37201246665007,1.338459654603891,1.102738642411432,2.779491357501563,2.241114035857513,0.48530366240653544,-1.0803406896582697
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.8,10.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,10.0,48.0,104.0,45.0,40.8,11.6,0.0,-1.4722715831221338,1.3316609041384606,1.0492775327866908,0.5453686436883551,2.732079351777058,1.8572862531448544,-0.19056534936391212,0.5750302516298353
2015.0,7.0,14.0,12.0,10.0,37.0,100.0,68.0,40.8,16.4,371.41953,-1.4228312834444532,1.471063230115727,2.7707476160427396,1.3839425011057966,-0.03080003997956149,2.4919792996254473,-0.31824449198546423,-0.3238120345513035
2015.0,7.0,14.0,6.0,28.5,43.0,113.5,61.5,40.8,16.6,411.89199499999995,-0.447345321842551,0.3736264128556753,2.1082137251386897,1.2740206984437046,1.7758220788662635,2.4243670662718624,0.003176402755069807,-1.1843431390160593
2015.0,7.0,14.0,0.0,47.0,41.0,124.0,38.0,40.8,19.8,116.09009,0.499595207930621,-1.0396662384105881,0.30339499144729665,0.8682963375093576,0.9178192193346003,-0.17661661974180498,-0.7154142514263727,-0.9824478685918766
2015.0,7.0,14.0,6.0,28.5,32.5,109.5,57.5,40.8,21.6,766.232025,-0.4373518376607979,-0.16974075757952656,1.3392765137088372,1.3980697764836356,0.31637573003444486,1.5478943903207933,-0.630162138507401,-0.30226742659062467
2015.0,7.0,14.0,12.0,10.0,27.0,96.0,88.0,40.8,22.9,148.5589,-1.3421512322750822,1.7250576282653778,2.0556464705979463,1.6107330154493493,0.9523913652796285,2.455241709554686,0.31444298567283474,-1.6897264782921255
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.9,3.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.9,4.4,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.9,6.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,12.0,11.0,6.0,111.0,21.0,40.9,6.2,0.0,-1.5104580858498031,1.096028475197514,0.6448437847956248,0.28179768470217004,2.5843946308259977,1.9027163498204045,-1.155076290704742,-0.23786193789106067
2015.0,7.0,14.0,0.0,48.0,3.0,132.0,88.0,40.9,7.1,0.0,0.5833476902251138,-1.5543386163791664,1.2714607756470793,1.6554651554441575,3.458964568411724,1.5608522051771987,-0.28771049510666996,-1.1347743157615136
2015.0,7.0,14.0,12.0,10.0,58.0,108.0,31.0,40.9,8.7,49.25337,-1.4939754587492111,1.1944365485986717,0.7428920089188957,0.1285025894714098,1.5944813934774447,1.188300636342746,0.8114655509541555,0.08263438673145546
2015.0,7.0,14.0,12.0,10.0,50.0,105.0,43.0,40.9,11.2,0.0,-1.4742836006957034,1.7987941747251313,0.8691351955143596,1.406041732962061,1.4107120018554116,0.7755371105893586,0.3348001899571075,0.24046778428940413
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.9,11.9,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,40.9,22.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,2.0,28.0,50.0,105.0,16.0,41.0,0.1,532.14484,0.446824018680817,-0.8660436045473016,1.1788303059168515,-0.16648246023054336,0.7138536333575733,0.23314957025333716,0.043727930627299294,-0.2247803052300804
2015.0,7.0,14.0,2.0,28.0,47.0,104.0,14.0,41.0,0.8,211.52982,0.43999416550938125,-0.5617883162370811,0.5243117232128807,0.19647401355757454,1.212781257032589,0.926446361693387,-0.07651376854528968,0.16069586338243336
2015.0,7.0,14.0,6.0,29.5,7.0,122.5,54.5,41.0,4.9,0.0,-0.46185529410397647,0.028865085348418584,1.2665615842420865,1.188107248616841,1.8307109267256934,0.35849476555503895,-0.07054598842050885,0.6875610158090565
2015.0,7.0,14.0,0.0,48.0,3.0,132.0,91.0,41.0,5.5,0.0,0.589556246933602,-1.4804441518961267,1.149170648724251,1.054795511785218,2.757171383468442,1.8114731131828659,-1.1802135126167803,-0.5183966597053574
2015.0,7.0,14.0,12.0,10.0,53.0,106.0,42.0,41.0,10.9,0.0,-1.4740645490623145,0.7058163467656378,1.1982493006076205,0.842450444283977,1.5757422892298796,2.2635584406673113,0.070387747779728,-1.5606037967548123
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,41.0,22.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,2.0,28.0,28.0,97.0,5.0,41.1,5.0,0.0,0.39609281526323736,0.10143531841214526,0.2556177677373498,0.9640830083600805,2.5768251773145097,2.0496380478877114,-0.8506924956555622,-0.09199025343995665
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,41.1,6.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,0.0,48.0,0.0,131.0,88.0,41.1,7.2,0.0,0.5799814711662892,-1.1864513791190319,2.0511564586806728,2.008941991225883,2.399440404711553,1.424506523167665,-0.38059318846828755,-0.3869644211548373
2015.0,7.0,14.0,6.0,28.5,54.0,117.5,60.5,41.1,11.3,0.0,-0.4567065228182998,0.11897269340137473,0.723835926205378,0.90284632867976,3.232456966517808,2.2836829643600094,0.5396725138172846,0.48551909610142885
2015.0,7.0,14.0,12.0,10.0,45.0,103.0,60.0,41.1,14.5,394.7414,-1.4386419229907612,2.010677317629339,1.651827920429049,1.1185548802970116,0.5109941207099336,2.9470734352857795,0.38002933802062716,-0.9168049236980096
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,41.1,16.5,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,41.1,21.3,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.0,28.5,29.5,108.5,57.0,41.1,22.4,488.2668,-0.43716152567223615,0.4209685178705783,0.6644170821582106,0.7869956801802118,0.4035075569853765,1.9107651206593972,-0.5157176808626168,-0.5844070512500719
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,41.2,-5.0,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
2015.0,7.0,14.0,6.930477264186397,24.361706125516726,28.913566328447956,69.70180383314545,48.683953400977074,41.2,-0.7,350.2648864717816,-0.5849315455586285,0.1419547707375078,0.8529403849292753,0.7218622308991307,1.2104561353862477,1.2245340787557935,-0.11755956846963977,-0.37815893886894253
