year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,32.5,18.0,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,23.0,12.0,113.0,58.0,32.6,19.9,0.0,1.280820962064767,-1.2856751238537165,1.060564488512939,1.2978066244783697,1.9444619787828308,1.5824008534217362,0.14411625573415413,-0.3467258972588423
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,32.7,30.0,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,2.0,3.0,59.0,86.0,6.0,32.9,6.9,110.873085,1.070126746864892,-0.4560033713911117,0.4368226109672747,-0.6581385604177052,-0.4903096491788828,0.7810403038062513,-1.058960810312753,-0.39887622065377776
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,32.9,8.9,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,32.9,11.7,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,23.0,15.0,114.0,75.0,32.9,16.4,0.0,1.3342209412431942,-0.075416135653811,2.7128031608186283,0.5359063099157602,1.4887909033080455,1.786613263439802,0.8759984859808222,0.09093601801557852
2015.0,10.0,30.0,13.0,22.0,46.0,103.0,88.0,33.0,5.3,184.40092,-0.746884997362718,1.1972835290795787,0.6259714998445082,1.2067503882102266,0.30601236936393533,-0.5062766601055321,-0.7921796172065179,-0.3344922266473045
2015.0,10.0,30.0,2.0,3.0,56.0,85.0,6.0,33.0,6.9,103.14948,1.0682216434148326,-0.926192652252159,0.5251763380563205,-0.23551564691624463,0.24747361954674169,1.0359507215546047,-0.41725041413267727,-1.1889046228601554
2015.0,10.0,30.0,0.0,23.0,7.0,111.0,60.0,33.0,19.6,0.0,1.2819947914232832,-0.9785032787137569,1.5699025703738416,0.1264153387165916,2.082319990880275,0.9294754846087239,-0.34940030027201724,-0.021793040183901602
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.0,20.0,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.1,18.0,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.2,15.3,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,58.0,108.0,51.0,33.2,21.3,0.0,1.2520506821865516,-0.6686492653435546,0.2229977438062998,1.1967805723923113,0.7060524149223135,1.0224697512529826,1.7369283293732876,-0.7754891896739695
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.3,16.0,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.3,17.8,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.3,19.2,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.4,12.8,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.4,20.4,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.4,21.1,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.5,5.5,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.5,17.3,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.7,6.7,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.7,9.9,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.5,32.5,9.5,56.0,49.5,33.7,12.3,0.0,0.25230462545909604,-0.4167856250137046,0.464260589028624,0.3502991429133823,2.6320750652786544,1.9059964214784815,0.2720461093693103,-0.19038979734531616
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.7,13.8,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.7,17.6,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,13.0,22.0,59.0,108.0,87.0,33.8,4.7,399.94843,-0.739070524841081,1.1832186597796743,0.8453769592779858,1.614499517432743,0.5452750189935833,-0.42510098387506684,-0.5877654597635626,-0.3087235313486568
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,6.3,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,8.3,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,8.7,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,9.5,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,11.0,42.0,18.0,3.0,8.0,33.8,11.1,2.2434607,-0.8846408591393831,0.6875140949543448,-0.8969115272253483,0.8938058665581989,0.7586086188039146,1.885786566971905,-0.014738201679070362,-0.15244606520431167
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,15.8,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,17.4,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,19.0,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,51.0,105.0,56.0,33.8,20.6,0.0,1.258416381278183,-1.0420425542276952,-0.6656330801468548,0.38543495509233916,0.5977374655057568,0.9392641636255055,0.8080920913795678,-0.635501407864452
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.8,27.3,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,59.0,108.0,78.0,33.9,15.8,0.0,1.3314807571623763,-1.4339432118107607,0.985612682505598,1.327692431789333,2.545123640685259,2.9615038684229895,1.7531261826391482,1.177511858548738
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.9,17.4,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,33.9,18.2,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,23.0,2.0,109.0,88.0,34.0,12.3,0.0,1.379827054930593,-1.8444380024735783,1.0914754496646182,-0.32670331785059703,1.8704956642981423,2.326899992846261,0.35648849625938317,-0.15428060753983042
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.0,13.9,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,51.0,105.0,65.0,34.0,18.9,0.0,1.2826160878862305,-0.7361718628885502,0.8454204772773171,-0.023316845470350844,1.5318486413748826,1.5869927456285668,-0.11567297286991116,-0.1334714331694231
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.0,22.1,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.1,8.0,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.1,15.9,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,54.0,106.0,74.0,34.1,16.9,0.0,1.3125738616780187,0.8486447327519132,1.150664794845159,0.3164273323498261,2.7016531197783245,2.5920159944263417,1.8748741658425752,1.7360577721438935
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.1,19.1,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,45.0,103.0,56.0,34.1,20.7,0.0,1.2540721547506355,-1.5847119703272585,-0.09331360444154002,0.6555842289479393,1.0506093829919723,1.52975486534514,0.5029167567301462,-0.842239782164812
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.3,14.4,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.3,17.6,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,48.0,104.0,70.0,34.3,17.9,0.0,1.295108576752064,1.2248057371732168,0.7117724391245708,0.5372630364878097,1.1853694494178968,1.6318083457085582,1.3272128937923413,1.5772704047656323
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.3,20.8,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.4,8.1,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.4,12.9,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,51.0,105.0,79.0,34.4,15.6,0.0,1.3283271100930913,-0.1418979961702167,0.17059740433001802,0.2578684919700098,1.2778870367633794,2.252712463745551,1.5277709150572891,2.2688063964550045
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.5,12.4,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,51.0,105.0,84.0,34.5,14.0,0.0,1.3495214961730264,-1.9817650841512726,0.5072577819172808,0.07677772527171012,1.6917179810992689,1.9416039435828372,1.3238666775082277,1.2232522739103528
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.5,20.3,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,37.0,100.0,53.0,34.5,21.3,0.0,1.2398444877887456,-0.8846115278683173,1.025776108558669,0.7676148368791226,0.5654152063001638,0.4977413740962072,0.43013603175327,0.07711380880430152
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.6,7.2,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.6,14.5,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.6,16.1,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,46.0,103.0,74.0,34.6,17.0,0.0,1.305686705533768,-1.0650109766268585,1.125372424620566,0.1619201027878655,1.507143895731311,1.446030484993593,1.1401671543155056,2.5495891964660826
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.6,22.5,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,11.0,42.0,26.0,6.0,14.0,34.7,13.0,0.0,-0.8557967686242605,1.20112035154966,1.5598678930468926,0.9398474836343222,0.7108623023454917,0.7969005340134032,-0.3712291693735313,-0.8594255959184529
2015.0,10.0,30.0,11.0,42.0,23.0,5.0,17.0,34.7,13.9,0.0,-0.8504658510236485,0.15200464359820698,0.5476537356294954,0.29224927375083304,0.5519072257035234,1.896227996278848,-0.05647179232110036,0.775682797711261
2015.0,10.0,30.0,0.0,22.0,46.0,103.0,79.0,34.7,15.7,0.0,1.3236478815706243,-0.7201590141655634,0.314903306569585,1.1071138871309005,2.608737812250973,1.7296201570192173,1.6959679638596346,0.7952161028531232
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.7,16.6,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.7,17.6,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,40.0,101.0,68.0,34.7,18.5,0.0,1.2822980563871056,-0.707356257502402,0.7190215314004486,1.0125590799284223,1.0007842853582132,2.4200598884134936,1.6815271491813863,0.9661825533873785
2015.0,10.0,30.0,0.0,22.0,34.0,99.0,54.0,34.7,21.2,0.0,1.240194476715017,-0.6931411583403241,0.25492621038863855,0.20045565988355524,0.010285384952678833,1.2291571042487757,1.15080497933647,-0.8719241951036619
2015.0,10.0,30.0,2.0,3.0,49.0,82.0,28.0,34.8,0.8,962.91846,1.1600655258668948,-0.6288334684153958,0.3639433659899483,-1.809913112794383,-1.7108563734384075,0.0916704286285733,-1.1165003655677874,-0.5526792413451671
2015.0,10.0,30.0,13.0,23.0,20.0,116.0,80.0,34.8,2.0,980.93524,-0.7468395957765642,0.9152511582990046,-0.2830167628110406,1.9897200858554056,-0.31438276937169407,-0.06564449662704876,-0.8555876811172392,-0.40961294834784984
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,4.3,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,7.8,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,11.0,42.0,36.0,10.0,8.0,34.8,10.7,69.27119,-0.8636675523364907,0.6878486171475374,1.266057898376464,0.7620921565518538,-0.5907233798262677,0.8259037907687229,-0.6281510593872457,-0.25044506068130057
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,12.3,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,15.4,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,43.0,102.0,78.0,34.8,16.0,0.0,1.3175019173401343,-0.44957935304689967,0.9784527084925422,0.7698707210978644,2.304663816032822,3.2796743438224705,2.298833924474831,2.6533120209533276
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,17.0,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,37.0,100.0,65.0,34.8,19.1,0.0,1.271404981650967,-1.3261100501191185,1.2627300215361394,1.2141720567775427,0.5131530915420768,1.7093134649231563,0.8356257618295286,1.3997676877733733
2015.0,10.0,30.0,0.0,22.0,35.0,99.0,57.0,34.8,20.7,0.0,1.2478186372480924,-0.3802652335393888,1.4530634606152,0.7190265724202579,0.7828804441898187,1.2215288867670797,1.770752231482838,0.43456877279261574
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.8,23.4,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.9,10.9,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.9,14.4,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,43.0,102.0,79.0,34.9,15.7,0.0,1.3212951537444577,-1.1425605616499939,0.9381644982109767,0.3693279831834401,1.550543907848616,3.2547235135550454,2.125186588343469,2.7214382775631156
2015.0,10.0,30.0,5.810252996005326,29.08100310696849,30.017754105636932,60.27785175321794,46.34132268086996,34.9,17.8,380.3713851322379,0.2834222806306988,0.018996328109576622,-0.2415813837995416,-0.19110915056250669,0.06938831103104928,0.17521692273170505,-0.09131210282334074,-0.05976148832365668
2015.0,10.0,30.0,0.0,22.0,35.0,99.0,64.0,34.9,19.4,0.0,1.2663228691503985,-0.6890157126551233,0.8808630168534242,0.7312753767587428,0.8057435869019598,2.0621574517729737,-0.13581925421208174,0.20627679477876046
2015.0,10.0,30.0,0.0,22.0,29.0,97.0,51.0,34.9,21.8,0.0,1.2282906656968362,-1.2885994005975792,0.7709072426387555,-0.07074341115917504,-0.20999866683453405,0.6812208721678138,0.7485168728937652,0.006725046713149108
2015.0,10.0,30.0,11.0,42.0,28.0,7.0,17.0,35.0,13.8,0.0,-0.8445056586231048,0.7715275267657454,0.7300861416199251,0.6676898228906393,-0.6560706494118672,0.668531004731052,0.8588758129739108,0.7178377315899706
