year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,9.5,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,11.1,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,15.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,5.5,17.5,55.0,73.0,50.0,33.8,17.4,0.0,0.24766463845320452,-0.046886103187689154,1.3266502154723074,0.26886430577110987,1.9959178577297454,-0.17048077768344116,1.264473785421666,0.271478309624339
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,19.0,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,20.6,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.8,27.3,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,33.9,15.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,0.0,8.0,51.0,60.0,83.0,33.9,17.4,0.0,1.3617010226488684,-1.5511448393128977,0.15640678583867462,0.7030436134103075,-0.3153380124108018,-0.3924025905639503,1.5323742983391075,0.32120543679166136
2013.0,10.0,30.0,23.0,49.0,55.0,39.0,92.0,33.9,18.2,0.0,1.422612539979184,-0.7653761220616225,0.3162321340799606,0.5233038731681205,1.012748321113462,0.17850321349791495,-1.0608762614011933,-0.5374470897564999
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,12.3,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,13.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,18.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.0,22.1,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,8.0,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,15.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,16.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,11.0,27.0,57.0,85.0,24.0,34.1,19.1,0.0,-0.8517938033394332,0.9184621327913843,0.4578851958936862,1.0862615437637468,0.6502974441161793,0.4298648199716586,0.5784779440025815,1.0810262390806948
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.1,20.7,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,1.0,49.0,8.0,22.0,0.0,34.3,14.4,0.0,0.9961382503460273,-0.802214826868155,0.6616881267054837,0.702044525174076,2.0094901829723,0.17690577039812488,-0.8690824382194962,0.2137173819763748
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.3,17.6,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.3,17.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.3,20.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,13.0,8.0,59.0,63.0,88.0,34.4,8.1,343.27594,-0.7263575517675384,1.4349219932146107,0.8311897962200898,0.7577343859317871,0.24792584389186156,1.7787362517528242,-1.6590201816358279,-0.47355101675100497
2013.0,10.0,30.0,0.0,8.0,49.0,59.0,93.0,34.4,12.9,0.0,1.4167167252646375,-0.37992859040521354,0.5329447778406959,1.5040443214318109,-0.24049102123885335,0.352246429735771,-0.8926710121369594,-1.000877175203013
2013.0,10.0,30.0,0.0,8.0,46.0,58.0,88.0,34.4,15.6,0.0,1.3817253261031244,-0.29337117967612314,1.3134685693373178,1.274645676495075,1.5380135713937162,0.32701315792573876,-1.5848097803806027,-1.370799353017158
2013.0,10.0,30.0,1.0,49.0,14.0,24.0,3.0,34.5,12.4,0.0,1.029676578354574,-0.008549418630784289,0.5350726959700238,0.7445589438904922,0.4732578808688339,0.8892275883245373,-0.9636360044497776,-0.22742862117460222
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.5,14.0,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,17.0,38.0,50.5,60.0,59.0,34.5,20.3,0.0,0.2743084601092566,-0.06924437442946274,1.4771204997656486,0.6250592106556048,1.459765520507124,0.9254642312865441,-0.6639287845212386,-0.8628856715412861
2013.0,10.0,30.0,5.5,17.5,46.0,69.5,52.0,34.5,21.3,0.0,0.23390649221491833,0.15106522608005774,0.7419377471825956,0.23001237782844125,1.1198885308689226,-0.49097917419495063,1.0081198772233653,0.46326150084278656
2013.0,10.0,30.0,7.0,29.0,18.0,48.0,50.5,34.6,7.2,172.03228000000001,0.19281151098319366,0.8187565613253792,0.8476605152034238,0.6717980582326271,-0.9068947681007974,0.1880336615728102,-0.3485112519003279,0.8233962546437676
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.6,14.5,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,11.0,28.0,15.0,92.0,14.0,34.6,16.1,0.0,-0.8562541345057463,0.33558028197076395,0.9461462900643556,0.3472166427830213,2.2091808090190184,1.1288601046727171,0.09635964011576138,-0.5814957107526754
2013.0,10.0,30.0,23.0,49.0,45.0,35.0,94.0,34.6,17.0,0.0,1.427683412281239,-0.2603462262910454,0.797200598770449,0.355684208396619,2.1620831273147556,0.716610625470134,-0.9639117174336135,-0.26974988575705294
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.6,22.5,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,0.0,8.0,43.0,57.0,93.0,34.7,13.0,0.0,1.4115017139463473,-1.1047667833147472,0.6513117187668291,0.10860986019681962,0.5081161145936348,-0.06335661655013158,-0.3308566413671275,-1.055668470822516
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.7,13.9,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,11.0,28.0,18.0,93.0,13.0,34.7,15.7,0.0,-0.8562020108400893,0.6744637927807935,1.708114167126106,0.8831655096761267,1.531543571141126,1.1485809024308895,-0.2913491785417568,0.005346214246520736
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.7,16.6,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,0.0,8.0,38.0,55.0,83.0,34.7,17.6,0.0,1.349659023307783,-0.83960824240336,0.741459804269096,1.6432270247654577,1.818732169743979,0.9140547693165484,0.03576376481067256,-0.8720136103872382
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.7,18.5,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,5.5,17.5,45.5,69.5,52.5,34.7,21.2,0.0,0.235722070789756,-0.6446662327309671,0.45133046152341527,0.14493114476085484,0.8218147495947762,0.9743811901665074,0.5021246275587482,0.7109204496634649
2013.0,10.0,30.0,1.0,49.0,49.0,37.0,44.0,34.8,0.8,1054.5992,1.2192559704483075,0.25556049470609876,-0.4100735116989321,-0.7337392665811617,-0.4940124990874324,-0.878317186529838,-0.7126574151370161,0.04068175951029246
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,2.0,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,4.3,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,7.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,13.0,9.0,5.0,65.0,93.0,34.8,10.7,62.866596,-0.6896396140351003,1.1484022419423554,1.2355996514679832,0.7850402352719964,0.20448646377119048,0.4584197016587093,-1.1391125032838576,1.0112531334778623
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,12.3,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,11.0,28.0,20.0,94.0,12.0,34.8,15.4,0.0,-0.8562344531385447,1.9433502013469344,0.6461933161374865,0.6730810171132909,0.9690999616974237,0.9067461783647375,0.43289094375963044,0.8795398347908003
2013.0,10.0,30.0,11.0,28.0,18.0,93.0,14.0,34.8,16.0,0.0,-0.8532647706516018,1.0378040367156776,1.1870146752673756,0.23342735950540383,2.92275018003864,0.8427478763239932,0.4673947835660841,0.5525673368656523
2013.0,10.0,30.0,11.0,28.0,15.0,92.0,17.0,34.8,17.0,0.0,-0.8479448948930591,1.6372337422147178,1.127348588714487,0.15928103454316178,2.494433961818175,0.5456707029944359,0.2787434864207535,-0.14195459786642828
2013.0,10.0,30.0,11.0,28.0,7.0,89.0,25.0,34.8,19.1,0.0,-0.8378209803293363,0.4386125135694867,0.7378970770890074,1.130705947724959,1.3923521469088702,1.0418087845470927,0.2956359009226876,-0.4286685625152561
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,20.7,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.8,23.4,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,1.0,49.0,14.0,24.0,6.0,34.9,10.9,16.029118,1.052817281945785,-0.42475016116592573,0.9164543945122778,0.37006196687831616,0.014503166199586248,0.421107135021882,0.5627774786579083,0.2891049195281656
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,14.4,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,11.0,28.0,20.0,94.0,13.0,34.9,15.7,0.0,-0.853207952550095,1.4985056915792851,0.774799863870725,0.7825223039050486,0.3269169091932954,-1.3317481189709581,1.3946854115846414,0.20098645487432404
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,17.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,19.4,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,34.9,21.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
2013.0,10.0,30.0,6.945485110470702,30.844860710854945,29.508885686839573,68.5240153698367,47.35926993275696,35.0,13.8,327.1879558103516,0.33109009355940205,-0.04566613300736896,-0.005248699721737752,-0.0949541913066507,0.30680785985723424,0.0995449653003492,-0.042971654004897906,0.2417471729676022
