year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,18.0,0.0,49.0,46.0,36.0,26.0,32.5,18.0,0.0,1.404119548275392,-0.6951127382869388,0.4769594911344386,0.45794513036122575,-0.3866853600065324,-0.13280320184754502,-0.2850131599102269,-0.7175390228243621
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,32.6,19.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,32.7,30.0,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,50.0,6.0,43.0,81.0,32.9,6.9,110.33436,1.5833154212989449,-0.9131300817885593,-0.5305183644342896,-0.7999155456890171,-2.1712321841330255,-0.25858204955961184,-1.2902259265265132,-0.7383804149534465
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,32.9,8.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,32.9,11.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,32.9,16.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.0,5.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.0,6.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,33.0,31.0,20.0,33.0,19.6,0.0,1.3732671869195374,-0.03205805560864994,0.30835639968160783,0.23484244627147963,-0.28491195471722197,-0.10478300256293127,-0.11352041191624257,0.061278306072841626
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.0,20.0,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,8.0,13.0,46.0,73.0,33.1,18.0,0.0,-0.7214676246219499,0.9758442080711474,-0.5191909354341924,-0.19736378050343936,0.09969163714932133,-0.22855570643545003,2.2039104640451868,0.5871374797138902
2013.0,1.0,18.0,12.0,8.0,21.0,49.0,60.0,33.2,15.3,0.0,-0.7347639860379622,1.3121267200898732,0.1544676351891781,0.7927331506306194,-0.37925745059592386,-0.2962498833829323,0.04081502649682495,0.10770031378242051
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.2,21.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,8.0,21.0,49.0,64.0,33.3,16.0,0.0,-0.7284206571453334,0.6558628995541356,-0.08941134984948962,0.6278239708756481,0.5426199269811266,-0.511653894250373,0.4495482724065443,0.2948367799150873
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.3,17.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,30.0,30.0,22.0,33.3,19.2,0.0,1.3790572115304245,-0.9408166006529282,0.451520363773274,-0.4726383373076298,-0.34232455271499623,0.6767041403464419,-0.0663694557726495,0.0248489589622512
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.4,12.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.4,20.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,8.0,14.0,46.0,84.0,33.4,21.1,0.0,-0.6937794673061415,1.303440686619444,0.7658429886380999,-0.40279735542672745,-0.27093880482942667,0.22473894664971963,2.3689001231109743,-0.053784255904184286
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.5,5.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,33.0,31.0,31.0,33.5,17.3,0.0,1.4107424495565448,0.7450393418008335,-0.042998783579150074,-0.5968638453509532,-0.1579177579515093,0.14080498189614726,1.815376576318226,-0.17802173656479509
2013.0,1.0,18.0,0.0,49.0,52.0,38.0,82.0,33.7,6.7,26.085348,1.5757809619579306,-1.1233495562169882,-0.8567503792392002,-0.8484613122539376,-0.3831015147220581,-0.5718704535153227,0.19664857593305674,-1.343919633048031
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.7,9.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.7,12.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,38.0,33.0,50.0,33.7,13.8,0.0,1.4662148127864416,-1.468560073711197,0.1689798568615249,-0.2532933589568612,0.18793886550809452,0.693444230604099,0.3274348755502386,-0.8206372917848657
2013.0,1.0,18.0,0.0,49.0,27.0,29.0,30.0,33.7,17.6,0.0,1.4038466979663715,-2.277370881545206,0.015722487775786748,0.6116460923443416,-0.5460589763697884,0.011893682500650649,2.895065190115634,-0.4209888246751616
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,4.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,6.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,8.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,8.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,47.0,36.0,72.0,33.8,9.5,181.8912,1.534134924484167,-1.14123835128406,-0.7827624281689943,-0.8204177844197009,-0.48418663388688876,-0.21570495429425596,-0.9716762821249485,-0.5391030203908332
2013.0,1.0,18.0,12.0,8.0,42.0,57.0,38.0,33.8,11.1,1.1510067,-0.7398081904180533,0.5804223098760635,0.5086127486783478,0.8286142887070452,-0.738131094908812,-0.07684226006472221,0.7548329833162798,-1.2274849670993901
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,15.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,33.8,17.4,0.0,0.34848085509164883,-0.2952776344382648,-0.27430894547987394,0.007164529571335201,0.4696102373451583,0.019830601797290015,2.149008692897555,-0.4283107122350107
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,19.0,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,20.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.8,27.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.9,15.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.0,28.5,27.0,40.0,51.0,33.9,17.4,0.0,0.3490548435426163,0.4580542662521704,-0.14613119069797723,-0.21753866991773832,0.5372043113417134,-0.22735344875032582,2.2376830427450067,0.4743838435040594
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,33.9,18.2,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,8.0,42.0,57.0,45.0,34.0,12.3,0.0,-0.7304986172168506,0.6104129168387353,-0.0813997762077203,-0.019852493068662602,0.3319174650192894,0.28857561468540593,0.297369495273464,0.20444665479874113
2013.0,1.0,18.0,6.0,28.5,35.0,43.0,52.0,34.0,13.9,0.0,0.3687464922198769,-0.2273202923312202,0.2347748990611469,0.25155297686005157,-0.0430404675048264,0.3655953973414094,0.5664859982757334,-0.7212903425982882
2013.0,1.0,18.0,12.0,8.0,27.0,51.0,77.0,34.0,18.9,0.0,-0.6973407809477973,1.0629334615596908,-0.22740784357109828,0.3554926650917519,-1.2058377407152037,0.015451644324112501,2.8778379925494395,1.0244763944141004
2013.0,1.0,18.0,0.0,49.0,8.0,22.0,13.0,34.0,22.1,0.0,1.325971957910383,-0.7282506777709052,0.15046016838049064,1.2355998768425027,0.4083192163254471,0.13686648750186078,0.38001034244163034,2.1535676246853006
2013.0,1.0,18.0,0.0,49.0,44.0,35.0,78.0,34.1,8.0,-11.392606,1.5526541433178247,-0.27507280905141074,0.01832194728809211,-0.8401603682404472,-0.9802791570603028,-0.8942187583860929,0.44561204917632985,-0.13402641912119112
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.1,15.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.1,16.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,8.0,30.0,52.0,78.0,34.1,19.1,0.0,-0.6919706108108069,0.6668584238035096,-0.2959606429290035,0.4433410648285804,-1.496714903274082,-1.0565295922100826,1.2481255453462494,1.3458248199904497
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.1,20.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,28.0,29.0,48.0,34.3,14.4,0.0,1.4527680090271844,-0.3454386230822433,-0.07295036110388883,-0.11694774585640487,-0.26055468805944587,-0.027442114828429953,0.7911967501848189,-0.28539563342288016
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.3,17.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.3,17.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.3,20.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,39.0,33.0,78.0,34.4,8.1,432.14484,1.547801683500615,-1.3795905966614002,-0.7110331692777934,-0.8164643231172116,-0.4623475066899403,0.12004603335221542,-0.9206113415817219,-0.7525243332866842
2013.0,1.0,18.0,12.0,8.0,48.0,59.0,49.0,34.4,12.9,0.0,-0.7187969093758684,1.8232990720752467,-0.30701639174583484,0.8057277611083205,0.21676073486240013,-0.40619393919010116,1.1824883392785883,-1.56024156747487
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.4,15.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,28.0,29.0,59.0,34.5,12.4,0.0,1.4810593682902937,-1.224889402962304,-0.99956184018889,-0.027669365706777888,1.5634200046025029,0.1251238446491405,0.21716644881821057,-0.4062289220364985
2013.0,1.0,18.0,12.0,8.0,45.0,58.0,55.0,34.5,14.0,0.0,-0.7137214969151978,1.1230813042392156,-0.5488852271901947,-0.2630315410245733,0.43617820607193103,0.19244201459305793,1.248491876050821,-0.4316253146555231
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.5,20.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.0,28.5,17.5,36.5,50.5,34.5,21.3,0.0,0.3334570074016996,-0.062343216107006494,0.5146124588584575,0.42832389756426703,0.6970445691540323,0.3004228763343085,0.8064987720674269,1.4212617916419616
2013.0,1.0,18.0,12.0,9.0,6.0,66.0,21.0,34.6,7.2,142.33333,-0.7356541656810428,0.16420303535592506,-0.20504530038380372,1.685311097070871,-1.2687157777446618,-0.5095412946719442,-0.15216169295059878,-0.5890624390795731
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.6,14.5,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.0,28.5,30.0,41.0,52.5,34.6,16.1,0.0,0.36054414469109547,-0.4635403788762975,0.40139426386071286,-0.13112928065145635,0.12244194394925553,-0.7567885726408694,1.6221443382579457,0.21422485696439436
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.6,17.0,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,8.0,32.0,53.0,88.0,34.6,22.5,0.0,-0.6584834367253003,0.6197906232276325,-1.0606908045365855,-1.0484541810792851,-0.06835502102163965,1.1000722563228247,1.5087123235069675,0.7784856156069524
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,13.0,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,13.9,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,8.0,45.0,58.0,64.0,34.7,15.7,0.0,-0.7002871675723304,0.3750938447762635,0.4263303163302712,-0.01877977948271041,-0.3541505298104771,0.5321591639428107,0.762853112538752,0.444539779009717
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,16.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,17.6,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,9.0,22.0,27.0,34.7,18.5,0.0,1.380748530812673,-1.0819188558329973,-0.5884977493360308,-0.04022460982520196,-0.42096706486704694,0.46799966688213823,3.136875815744435,-1.193965043519182
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.7,21.2,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,0.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,49.0,39.0,33.0,93.0,34.8,2.0,1003.7235,1.6210267281047406,-1.804183295722308,-0.6915338160691027,-0.5113825844886499,-0.7715063079866515,-0.9548853088829999,0.5659457641650338,-0.20133067972522917
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,4.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,7.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,10.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,12.3,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,8.0,48.0,59.0,63.0,34.8,15.4,0.0,-0.6987442409500686,0.6381451018716988,-0.7205257804529777,0.7507726525449602,-0.5223167280692944,0.1700710863337383,0.7280205178163068,-0.5348034933485342
2013.0,1.0,18.0,0.0,49.0,14.0,24.0,40.0,34.8,16.0,0.0,1.421792887071876,-0.6236328130933603,-0.11604175796491367,-0.48883986917885025,0.12226770990428731,-0.46058698223519473,2.3570693554312183,-0.3777156590467139
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,17.0,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,19.1,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.8,20.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,12.0,8.0,35.0,54.0,90.0,34.8,23.4,0.0,-0.6470359557271735,1.8431405622389612,-0.8570638682911861,-0.03707889443618702,0.9735655803977685,0.8725757880801807,4.280542959342411,0.39088011409731793
2013.0,1.0,18.0,6.0,29.0,13.0,46.0,53.0,34.9,10.9,7.220803699999999,0.392310135829675,-0.016887398730113246,-0.6933448446357786,0.2814038888231186,-0.3545597394826043,0.46271502095807315,1.0165515070533584,-0.2059387029119474
2013.0,1.0,18.0,0.0,49.0,17.0,25.0,49.0,34.9,14.4,0.0,1.446821282825253,-0.8185759646963969,0.18027043596118744,-0.5679162282572209,-0.6589066382927725,0.13912126501650274,-0.8577582986998402,-0.677527310674129
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.9,15.7,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.9,17.8,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,6.306372549019607,26.478431372549018,29.751470588235293,68.79950980392158,49.976470588235294,34.9,19.4,330.7602034554559,0.37192556722946124,0.016064942050792647,-1.2341430670039446,-0.9710084448112953,-0.6823204161648565,-0.7740390764830194,0.19740700430705838,0.38009172032483574
2013.0,1.0,18.0,0.0,48.0,55.0,17.0,15.0,34.9,21.8,0.0,1.3258915133523925,-1.0317348025199855,0.6203005802238966,-0.415660253149624,-0.17837410705159495,0.07692210231202937,0.775510397067103,2.961141492871635
2013.0,1.0,18.0,0.0,49.0,17.0,25.0,52.0,35.0,13.8,0.0,1.454328633452204,-1.7179276903792982,0.5167727231956168,0.2098300348782909,-0.6425610140032509,-0.6342539657707,-0.48033070832199726,-0.8946069691574016
