year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,11.0,12.0,38.0,56.0,62.0,40.0,33.0,5.3,178.91724,-0.9948641191318285,0.4904423102089456,0.9534611930441982,2.0189024472737183,-0.585865320500187,0.5739071188739103,-1.185736731023748,-0.3133358152298875
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.0,6.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.0,19.6,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,10.0,58.0,2.0,87.0,3.0,33.0,20.0,0.0,-1.0610408980796726,-0.1072250912773951,1.619556967074959,2.1020946359859805,2.2971718523344498,1.8029205137037518,-0.7203774189860659,6.142139363741858
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.1,18.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.2,15.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.2,21.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,1.0,19.0,48.0,37.0,11.0,33.3,16.0,0.0,1.0211258728302852,-1.2891152346710015,1.363007311898252,1.1992327400838634,3.7733202391636165,3.1392528966747366,-0.6310258912651202,0.6707151916166939
2015.0,10.0,11.0,12.0,38.0,38.0,55.0,91.0,33.3,17.8,0.0,-0.8591753739410553,1.7899729624874432,0.7734394046289186,0.27043879300229645,1.8045121031992313,0.7779891445074942,-1.6393799632085693,-0.7261365576412541
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,4.0,33.3,19.2,0.0,0.9684282958609439,-1.5623303269891275,1.5247485919440786,1.4720533041240778,1.5213167815483168,2.0052643138236808,0.48658326442451977,0.0079550877545978
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.4,12.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,10.0,58.0,7.0,89.0,4.0,33.4,20.4,0.0,-1.0498772651534258,0.2398399576798862,0.008174056401166974,1.4813388462753905,3.311624156578998,2.450889075258422,-0.12412716579409536,5.128975716488337
2015.0,10.0,11.0,1.0,19.0,27.0,29.0,1.0,33.4,21.1,0.0,0.937257462213866,-1.1487549885669897,1.0312855385526571,0.4283649611839904,1.7342243751707143,2.649208065144883,-0.24492492980930836,12.697091427431445
2015.0,10.0,11.0,6.5,29.5,10.0,56.0,51.0,33.5,5.5,170.115135,0.09865806527121834,-0.14885940180626117,0.06269916251888313,0.30488091829892217,-0.8214721162651721,-0.006945893871668843,-0.08991485353660672,0.7738096435176198
2015.0,10.0,11.0,6.5,28.5,40.0,45.0,49.0,33.5,17.3,0.0,0.06746074001901575,0.024776184746474805,1.2699369861128975,1.3989526281287756,1.9876265077603414,1.3851872821196658,-0.3663792488055037,0.22987956332384782
2015.0,10.0,11.0,6.5,29.5,7.0,55.0,51.5,33.7,6.7,33.4201335,0.09626658079978445,0.07891875248227759,0.8525396143283441,0.9081850255617535,-0.35666791194167885,-0.20829471540732888,-0.7519393079917696,-0.31771143816442776
2015.0,10.0,11.0,12.0,38.0,56.0,62.0,66.0,33.7,9.9,161.4986,-0.939520180679852,1.2719375851214751,1.3669273326866924,1.6066419937903176,0.5014881750378196,1.1148783568876088,-0.31126881118088195,-0.6603487916461296
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.7,12.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.7,13.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.7,17.6,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,4.7,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,6.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,12.0,39.0,1.0,64.0,58.0,33.8,8.3,16.039867,-0.952652170722304,1.3224063076771417,2.0954257358169635,1.3334665079697439,-0.36716590362990975,0.40272621829625055,-0.5947174658247761,0.1807799208862737
2015.0,10.0,11.0,6.5,29.5,1.5,53.0,51.5,33.8,8.7,18.751463,0.09052096599282888,0.4303156153870836,0.819870189917365,0.5221412681537723,0.3599708959251259,-0.34964525850122863,-0.6986499713607822,-0.3138583582935639
2015.0,10.0,11.0,12.0,38.0,59.0,63.0,64.0,33.8,9.5,142.38348,-0.9417428527973327,1.731924556721685,0.4778086266693259,1.1833221238857075,0.6102704236658997,0.8840741991734666,-0.6898330844884861,-0.40478617885694884
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,11.1,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,12.0,38.0,48.0,59.0,87.0,33.8,15.8,0.0,-0.87395859322439,1.1616131527140956,-0.13234467698055075,-0.06144559129581062,2.439563240455653,1.9421636654887418,0.011853421236647121,-0.5034964207627193
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,8.0,33.8,17.4,0.0,0.9938937369800618,-0.5627323212495747,0.6735958270091447,0.5914032067372412,2.684630953524605,2.3905742367621663,-0.18543805006404254,-0.5202523099041939
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,19.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,1.0,19.0,22.0,27.0,2.0,33.8,20.6,0.0,0.9414793689340578,-0.7319150479428113,1.2583917009258518,0.5049714462165843,2.04498813684617,2.932447208896301,-0.16502155466252016,15.083116020758665
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.8,27.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.9,15.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.9,17.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,33.9,18.2,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,1.0,19.0,49.0,37.0,25.0,34.0,12.3,0.0,1.0722632661667053,0.38373406617398487,0.15858826544043547,0.3114262970120736,1.3419587249781395,0.6831568013089562,0.9197975125942006,0.44102749400689945
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.0,13.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,12.0,38.0,49.0,59.0,93.0,34.0,18.9,0.0,-0.8343976346145356,1.0565864066760837,0.709874413052002,-0.12097621948625192,1.906032431528272,1.414393098640557,-1.8201427031883552,-0.7031793050917727
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.0,22.1,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,8.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,15.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,16.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.1,19.1,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,10.0,58.0,18.0,93.0,5.0,34.1,20.7,0.0,-1.0333532917539874,0.5340242408692604,0.9632562014661838,0.7607714026276825,3.028811149826191,2.4176626650512687,0.3058372711029457,4.631449152454501
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,14.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,17.6,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,17.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.3,20.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,1.0,19.0,54.0,39.0,47.0,34.4,8.1,540.15656,1.1304537738724916,-1.6329184479492376,0.35597059805175907,-0.29122272416116884,-0.881508985756088,-0.8793547891169273,-0.4482262857125462,0.08348028637028923
2015.0,10.0,11.0,6.5,29.0,21.5,49.0,51.0,34.4,12.9,0.0,0.08140281778023672,-0.1895330777762515,0.5578829488001743,0.6099989005714909,2.414623566762728,1.0311213523256373,0.22026797640064097,-0.5690358403576437
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.4,15.6,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.5,12.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,19.0,34.5,14.0,0.0,1.0413134897570648,-0.5532874276132749,1.1043919435547078,0.5538118483368875,2.523307671820545,1.1300833340776397,-0.7263270349774652,0.594961755959617
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.5,20.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.5,21.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,12.0,39.0,17.0,70.0,53.0,34.6,7.2,157.08014,-0.9468889683106153,0.7277414124842925,1.1827239426324847,1.3165451478123282,0.11378007837587373,-0.42371612996675423,-0.5397276009055623,1.4526158756122645
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.6,14.5,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,12.0,39.0,2.0,64.0,88.0,34.6,16.1,0.0,-0.8563338297171694,1.0691514757645744,0.9616176048426173,1.082962223589721,2.2012125997235814,1.2205942214449579,-1.366831579074581,-0.8855316567851126
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.6,17.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,1.0,19.0,0.0,19.0,0.0,34.6,22.5,0.0,0.9047510285080933,-0.9139198877696122,0.8237786918552932,0.3150888299246268,3.0379726577205437,3.9875580335567644,-1.3837800714445736,7.381990126480789
2015.0,10.0,11.0,1.0,19.0,35.0,32.0,23.0,34.7,13.0,0.0,1.0541700728963244,-1.1263236389946536,0.620630337165319,0.631709415953253,2.89632848714032,1.542022397812813,-0.5226068483265565,0.6569841261046774
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,13.9,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,15.7,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,12.0,39.0,2.0,64.0,89.0,34.7,16.6,0.0,-0.8504475361119526,1.552583644925545,1.0052751736427403,0.5201268669689982,1.4490519267568236,-0.02654625446121328,-0.7198234568686884,-0.45710844813815843
2015.0,10.0,11.0,12.0,39.0,2.0,64.0,91.0,34.7,17.6,0.0,-0.837324428030287,0.7364387661505856,1.4712159780820693,0.4953118669239273,1.4841501151252088,0.3843190409345646,-0.8979037050984668,-0.984577540665259
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,18.5,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.7,21.2,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.5,29.5,20.5,60.0,51.0,34.8,0.8,1029.0822,0.11637813904995409,-0.2594878024841478,0.18116183707732508,0.590013688982457,-1.1197532534927586,0.10041670374848635,-0.26878570127947893,0.058174582326722235
2015.0,10.0,11.0,1.0,20.0,0.0,41.0,77.0,34.8,2.0,992.297,1.2082260297655605,-0.852008779041436,0.040901986936037096,-0.6499171575530437,-0.8649144973994476,-0.41258746690973924,-0.260155936417814,0.002588690529162996
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,4.3,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,7.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,1.0,19.0,41.0,34.0,34.0,34.8,10.7,60.83692,1.0884619349973927,-0.7155038482623042,0.29877365749368706,1.085068108718871,0.8050188695249533,0.9267382066416481,-0.45537574080916354,-0.9286199920804865
2015.0,10.0,11.0,12.0,39.0,10.0,67.0,77.0,34.8,12.3,0.0,-0.8954157354742877,2.0761629687246197,1.488330868173216,0.8310706646688196,2.228310052854143,0.7379328961816036,0.1959082094878446,-1.0582813692665136
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,15.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,16.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,17.0,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,19.1,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.8,20.7,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,10.0,58.0,18.0,93.0,12.0,34.8,23.4,0.0,-1.0067865315765692,0.9573786866942601,1.8476112680118764,0.8935088340861497,3.22762773751666,2.945358346391661,1.66876024374957,1.1567922564582578
2015.0,10.0,11.0,1.0,19.0,38.0,33.0,33.0,34.9,10.9,8.199396,1.0835089745817075,-0.6706026484067905,0.8047194122570851,0.6923481528344897,0.648891403059325,0.6992648564664776,-1.467135043600826,-0.5708804971498189
2015.0,10.0,11.0,1.0,19.0,27.0,29.0,18.0,34.9,14.4,0.0,1.0305068102722477,-1.1526676630554653,1.0349398946228339,0.3938377513298194,1.9715583366651854,1.0955193892114727,0.031391944678734296,-0.06954326308054354
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.9,15.7,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,10.0,58.0,42.0,102.0,1.0,34.9,17.8,0.0,-1.0262238321931474,0.8695324207921656,1.1569729429368119,1.345405289998446,1.8450550643711754,1.2898631643280154,-1.253109532197679,0.024360710951285558
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,34.9,19.4,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,10.0,58.0,26.0,96.0,8.0,34.9,21.8,0.0,-1.0119456945359697,-0.3108182775140472,2.0889524153990875,0.43694420768570336,3.4743999294153567,2.469817029672976,1.0070294599352594,9.778110124007421
2015.0,10.0,11.0,6.982490272373541,25.530047557284913,29.313661910938173,67.86554258538695,48.89753566796368,35.0,13.8,344.82925350282534,-0.01619794808199059,0.15742702626335675,0.011906432017471462,-0.021882590015104383,0.3444954330290913,0.41546775956635723,0.16349916225411623,0.5866779330751951
2015.0,10.0,11.0,12.0,39.0,7.0,66.0,89.0,35.0,16.5,0.0,-0.8454493945061629,0.8397579636159673,0.9044401144373746,1.3582081514682272,1.4664516989874978,0.8785543005283508,-1.153029338718499,0.14935586264789424
