year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.3,17.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.3,19.2,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.4,12.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,5.5,20.5,51.0,71.5,50.5,33.4,20.4,0.0,-0.44512303541815657,0.40355506347885806,1.022073520860296,0.6884623507799419,2.749707052550743,2.3100758273480624,-0.3714552606658498,0.22204035762268504
2015.0,7.0,16.0,11.0,30.0,42.0,12.0,32.0,33.4,21.1,0.0,-1.6001420429396171,0.8245295505105597,1.237138426561274,1.6343152482020349,2.287669028083161,0.7597889026618978,-1.0621381308820395,-0.24898729475017684
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.5,5.5,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.5,17.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,13.0,11.0,52.0,128.0,84.0,33.7,6.7,36.059044,-1.4311127311153249,1.8329194312516401,1.4090869760874187,3.275303831707311,-0.2620190806535143,0.17152503437215638,-0.8979605288848588,-0.8105922185571443
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.7,9.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,13.0,11.0,47.0,126.0,95.0,33.7,12.3,0.0,-1.335965001686387,0.43697727393722907,0.9519449755067984,1.0774132517101984,3.08893013872214,0.4424027505585466,0.33568910883075664,-0.26779529178161093
2015.0,7.0,16.0,11.0,31.0,11.0,23.0,7.0,33.7,13.8,0.0,-1.6675789803784846,1.3294401301172516,1.4303033838440027,1.070559780848975,2.948811477076436,1.193894068479284,-0.5730627214651307,-1.3522729999058163
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.7,17.6,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.8,4.7,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,13.0,11.0,55.0,129.0,83.0,33.8,6.3,21.425531,-1.435883666433902,1.1757628008783438,1.9691327764147895,3.546725683747419,1.4964523116634174,1.1681109404105936,-2.398215896659468,0.22066127681684677
2015.0,7.0,16.0,7.0,31.5,48.0,115.5,49.5,33.8,8.3,16.800925,-0.40693161785858784,0.29962724508763106,1.24502846122469,1.5580031846621676,0.5843180560262671,0.028720755909653395,-0.5419486473923739,-0.723701845712598
2015.0,7.0,16.0,13.0,11.0,52.0,128.0,89.0,33.8,8.7,20.557226,-1.395839313169141,0.9414293410997331,1.5098481454752144,1.5241967899023139,0.8386911352935527,0.5040588920999697,-1.4404388238122736,-1.2843922276568942
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.8,9.5,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.8,11.1,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,11.0,31.0,6.0,21.0,12.0,33.8,15.8,0.0,-1.650020886676174,1.9296406435003386,0.3418127550533271,0.7783628155140911,3.8314331292613857,2.2218600147344643,-0.18892554207999085,-0.43781647159081927
2015.0,7.0,16.0,11.0,31.0,0.0,19.0,17.0,33.8,17.4,0.0,-1.634956993024069,1.1499362468881977,0.5654174662328452,0.3882855917800493,2.3499288512088095,1.1634213428166476,-0.2412056413967529,0.5114224166848502
2015.0,7.0,16.0,11.0,30.0,55.0,17.0,23.0,33.8,19.0,0.0,-1.6182815414199536,1.3862169411252327,0.69722501444037,0.27899216170529895,2.547659648100766,1.3075888248275542,-0.7185727602480393,0.7809986268099727
2015.0,7.0,16.0,23.0,52.0,56.0,107.0,87.0,33.8,20.6,0.0,0.7440269891676006,-0.2701872887030845,0.9433778955171697,1.02447364903763,2.530449376217977,1.71840938284642,0.430897370510293,-1.0050078891031604
2015.0,7.0,16.0,0.0,11.0,35.0,122.0,36.0,33.8,27.3,0.0,0.6527034617879114,-1.9802246164176411,0.7933674591409787,0.6049343165915848,2.273395808598457,0.03777208459690179,-0.8148679349400504,-0.6163061348414104
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,33.9,15.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,0.0,11.0,55.0,129.0,83.0,33.9,17.4,0.0,0.7286946972066706,-1.3653982477269369,0.4036644647140114,0.8349392108870325,3.27184761699516,1.0924920997921848,0.23598951561332965,-0.6674364990239454
2015.0,7.0,16.0,23.0,52.0,57.0,107.0,92.0,33.9,18.2,0.0,0.7543181622931292,-0.7613581793001968,1.9689689556597183,0.1668307384938712,2.311418596806498,0.5930057719025712,-0.8501786966960476,-1.6252926224225512
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.0,12.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.0,13.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,11.0,30.0,58.0,18.0,23.0,34.0,18.9,0.0,-1.6161054169480829,0.7878787914337488,0.6404535420365084,0.8247200462786628,2.466898782571936,1.0932573324713049,-0.7933259768578853,-1.2106249726651432
2015.0,7.0,16.0,23.0,52.0,51.0,105.0,83.0,34.0,22.1,0.0,0.7305341226340417,-1.1524864803411283,0.7761753073837683,0.09017032877727571,2.3547676764631644,1.1037858523924053,-0.6683794421760098,-0.6483685341180602
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,8.0,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,15.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,16.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.1,19.1,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,23.0,52.0,51.0,105.0,87.0,34.1,20.7,0.0,0.737329924615862,-0.840709444377662,1.681500381763382,0.9629723585914213,3.2619219989453416,1.785920486663751,-0.8209091419638463,-0.003733558670684589
2015.0,7.0,16.0,11.0,31.0,19.0,26.0,9.0,34.3,14.4,0.0,-1.6500883499068617,1.0184091710526588,1.0953409610333573,1.2099682756960688,3.4154311534537163,0.9686010189284708,0.29565678333747314,-0.28288267490937524
2015.0,7.0,16.0,23.0,52.0,51.0,105.0,93.0,34.3,17.6,0.0,0.7500017938262122,-1.4102306867430858,1.3114667988639075,1.385081790472185,1.4464136376088397,0.30398567617512856,-0.6277660229548574,-1.6401825930554972
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.3,17.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,11.0,30.0,58.0,18.0,32.0,34.3,20.8,0.0,-1.5883784258483897,1.2025018803180045,1.1897287316939458,0.9504423803779182,1.8243151819079806,0.9663015759162552,-0.6224202718186793,-0.5590758096172971
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.4,8.1,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,0.0,11.0,53.0,128.0,93.0,34.4,12.9,0.0,0.744809615538628,-1.6298563954926462,1.9015460600185718,1.403567533003181,2.767290833588864,1.7991647547043625,-0.927833245929704,-0.30943528983134194
2015.0,7.0,16.0,11.0,31.0,16.0,25.0,12.0,34.4,15.6,0.0,-1.6397619134134465,0.6413999498365173,1.2502265432640383,0.33730097755107835,4.385213696527051,2.19660333778679,-0.2996589551406234,-0.12850815517381597
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.5,12.4,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,0.0,11.0,50.0,127.0,91.0,34.5,14.0,0.0,0.7368355762773054,-2.4033140221791225,0.8340976288428372,0.33935330346609494,1.9566270309330984,1.650846816529039,0.0741659376380599,-0.783165105243199
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.5,20.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,0.0,11.0,39.0,123.0,69.0,34.5,21.3,0.0,0.6902247871992199,-0.48912091548429504,1.8296179659335943,1.0718336568581652,2.2108063887398313,1.9223989291375099,-0.5297206403441747,-0.9364121028591703
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.6,7.2,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,1.0,52.0,7.0,89.0,0.0,34.6,14.5,0.0,0.507691897593373,-1.0679134582868437,1.4225950059239967,0.40076816229761114,2.4290372532133344,1.8754800675858754,-0.39696492165332586,-0.5361657443675694
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.6,16.1,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,23.0,52.0,46.0,103.0,94.0,34.6,17.0,0.0,0.7458218945930152,-1.8646957935967121,0.9325091213306664,0.04427615034667287,2.955947673869728,0.5758307861871211,-0.8139531644746778,0.23031493659094848
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.6,22.5,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.7,13.0,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,11.0,31.0,27.0,29.0,8.0,34.7,13.9,0.0,-1.646293636849008,0.8787448836142497,0.6668219876221135,1.1410597234654376,4.355852533892231,1.2815589486785248,0.8352513221067449,-0.9171983322565509
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.7,15.7,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.7,16.6,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,11.0,31.0,14.0,24.0,19.0,34.7,17.6,0.0,-1.615868358957467,1.2051183004018353,0.2583314739233661,0.39922590621144693,1.7186595954280361,0.9388746975593142,0.6603081964618993,1.128712397349989
2015.0,7.0,16.0,0.0,11.0,39.0,123.0,80.0,34.7,18.5,0.0,0.7040991592940989,-1.291246150861387,0.4290693036869285,1.0331148617164316,3.664823642538092,1.9221545553634471,-0.33734951334530694,-0.5745950373465066
2015.0,7.0,16.0,17.0,41.5,21.5,60.5,60.5,34.7,21.2,0.0,-0.4268558725262691,-0.19690865909532618,0.8573093116814934,1.4133927625140772,2.3160302981045326,1.1372382835095969,-0.22049310897020777,-0.34635131943863906
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,0.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,2.0,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,4.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,7.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,10.7,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,12.3,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.8,15.4,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,0.0,11.0,42.0,124.0,87.0,34.8,16.0,0.0,0.7187518379974394,-1.7253060686829707,1.164065044886531,1.020187057036946,3.0985459014034733,2.221013508441344,-0.5438401987922725,-0.6397503806618566
2015.0,7.0,16.0,23.0,52.0,43.0,102.0,94.0,34.8,17.0,0.0,0.7424873023672632,-0.8568405254613187,1.3101550809135332,1.1274160392245145,2.447255858817636,-0.35021670551474116,-0.11375695411060438,-0.5277781710054348
2015.0,7.0,16.0,5.5,21.0,23.5,72.5,51.5,34.8,19.1,0.0,-0.4503129987254454,-0.20777100116425118,1.1548335969855437,1.0240026749224629,2.6727456950417343,1.2337872220796067,-0.2505591813776037,-0.6316095922605127
2015.0,7.0,16.0,0.0,11.0,33.0,121.0,72.0,34.8,20.7,0.0,0.6870060130973699,-1.7422563272625409,-0.09552125708090309,0.638860280944433,1.8445687718193458,1.8089198277950393,0.1447223006722846,-0.05652703957809713
2015.0,7.0,16.0,5.5,20.5,43.0,68.5,53.0,34.8,23.4,0.0,-0.4403860741505776,-0.08342306928113696,1.1767781603756473,0.5514257031460528,2.2991509985066956,0.23155346796160498,-0.09614187490769174,-0.7456580655028252
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.9,10.9,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.9,14.4,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,11.0,31.0,24.0,28.0,13.0,34.9,15.7,0.0,-1.6279884666584206,0.8657432934079979,0.9400209136984748,0.17527822611442956,3.722149088191114,1.8116110139327746,-1.641945484454641,-0.7729327473362233
2015.0,7.0,16.0,11.0,31.0,17.0,25.0,20.0,34.9,17.8,0.0,-1.6101244632396963,0.9967322903666186,0.8752136808487935,0.9538391229797533,1.866526822467213,1.4454954353919445,-0.3543489905752435,1.3508661472483818
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,34.9,19.4,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,0.0,11.0,31.0,120.0,67.0,34.9,21.8,0.0,0.677985312997971,-1.4442179377038733,1.4643355530123925,1.0067630108452787,1.9562387218809552,2.3502763168826695,-0.4244731827419177,-0.08274557094611262
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,35.0,13.8,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
2015.0,7.0,16.0,8.084262701363073,33.12247005369682,29.854812061131764,62.77282114828583,49.400660883932254,35.0,16.5,360.08351281335445,-0.4417742835245884,-0.06541181857811108,1.0944599135603095,0.8423891730374002,1.260952572810286,1.1150651348101146,-0.5243584874260903,-0.05923402545996283
