year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.5,18.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.6,19.9,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.7,30.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,12.0,52.0,56.0,107.0,66.0,32.9,6.9,111.62535,-1.5270432852717344,0.6107421116532438,2.783607988358924,1.498989930518414,0.5024198760756866,0.8461139010021417,-0.5583157538329505,-0.4447661997425276
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.9,8.9,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,32.9,11.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,6.5,42.5,48.5,92.5,48.5,32.9,16.4,0.0,-0.4162215978510088,0.9277606199424286,1.297588198131006,0.29545421763248214,1.3226442353709589,0.7549007347740659,-1.5952382879134093,-0.6449433627510472
2015.0,7.0,1.0,12.0,53.0,1.0,109.0,58.0,33.0,5.3,180.06645,-1.551719598336371,0.7011645047531679,1.4222431852805455,3.0105953656059197,-1.1631894913167495,1.6003758118616922,-0.7401886330556826,-1.1054158074978497
2015.0,7.0,1.0,6.5,43.0,42.5,101.5,50.0,33.0,6.9,105.9844,-0.4496075881102866,-0.030859426872092532,2.290084595613062,1.8655216885959855,-0.03268000168836102,0.6062470126222991,-0.10443680072915817,-0.39464866181191804
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.0,19.6,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.0,20.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.1,18.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.2,15.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.2,21.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.3,16.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,11.0,12.0,18.0,3.0,5.0,33.3,17.8,0.0,-1.7119825471021448,0.9164917519283907,0.9935884025870874,-0.07593715631324716,1.598409389145082,0.7320110678970148,0.08962123354318274,-0.6668218273537264
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.3,19.2,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.4,12.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.4,20.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.4,21.1,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,1.0,34.0,21.0,93.0,42.0,33.5,5.5,163.12057,0.6287863029150527,-1.7014228102646642,0.7860266963604355,0.782362816688117,0.009760333516651357,1.1815914083304002,-0.9628562064392101,-0.3934372124442267
2015.0,7.0,1.0,1.0,33.0,40.0,78.0,2.0,33.5,17.3,0.0,0.5087010911030704,-1.6297265419526097,1.0672526719617321,0.6165554001716198,1.6266854405174587,2.09611968107581,-0.5900074155450744,-1.2833390187879923
2015.0,7.0,1.0,6.5,43.5,12.0,101.5,51.0,33.7,6.7,35.649425,-0.4529034016511658,0.24956492091557836,1.5956500799783893,1.8528843717832073,-0.2603120048091178,1.1246703771732423,-1.1303530731281746,0.26059809805460055
2015.0,7.0,1.0,12.0,53.0,4.0,110.0,79.0,33.7,9.9,147.26183,-1.4694644868007516,1.1327247185228648,1.808432087939972,1.113950507636991,-0.22224147718257023,0.5689231480978008,-0.5960482719864957,-0.28070312375744005
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.7,12.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.7,13.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.7,17.6,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,1.0,34.0,18.0,92.0,47.0,33.8,4.7,386.46786,0.6305020861587725,-0.8597862822912181,0.9297088532625405,0.504369212016104,-1.8143290247993356,0.2692564748995634,-0.35651829404472934,-0.5487123427128133
2015.0,7.0,1.0,12.0,53.0,12.0,113.0,64.0,33.8,6.3,33.642227,-1.5275416007391787,1.3604468042327353,1.8679294390184233,2.527237726422611,0.04116323068076984,0.6464666418027223,-1.7776475174790014,-0.4055667001990164
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.8,8.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.8,8.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,6.5,43.5,6.0,99.0,50.5,33.8,9.5,83.49364750000001,-0.44337620939089456,0.25826222670530974,1.5577812924417578,1.1801855418289837,0.171824003174175,0.3511934687925902,-0.5923533769059383,-0.5175073608459797
2015.0,7.0,1.0,6.5,43.0,31.5,97.5,50.0,33.8,11.1,2.31713515,-0.4383878313300886,0.10938749328878106,0.9365366521972639,1.4291948696780667,2.4611705650211793,1.3352258313545968,-0.20857044814678127,-0.37079778799121277
2015.0,7.0,1.0,11.0,12.0,34.0,9.0,2.0,33.8,15.8,0.0,-1.7131659857284103,0.4310644382937467,0.07463126618055704,1.072288544883386,0.6861920192832985,1.350755092394837,-1.3635017981270425,0.931776859055337
2015.0,7.0,1.0,1.0,33.0,35.0,76.0,2.0,33.8,17.4,0.0,0.5023654760721665,-0.730249826126254,1.7563950603868537,0.07767607393802167,2.137861831140118,1.0742215775970554,-0.8584459827907319,-0.12292383980787058
2015.0,7.0,1.0,11.0,12.0,20.0,4.0,8.0,33.8,19.0,0.0,-1.692736814731609,0.8842078609103294,0.955098610876688,1.4471004779443506,-0.24138191124844693,0.9011724026384786,1.275149863956194,2.4969308541027324
2015.0,7.0,1.0,11.0,12.0,15.0,2.0,12.0,33.8,20.6,0.0,-1.6777468198748309,1.4631657422461388,0.741852358483399,-0.005420470222413876,1.8556190020954817,1.6752023170820918,-0.9522610531610707,0.4635956414622459
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.8,27.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.9,15.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.9,17.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,33.9,18.2,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.0,12.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.0,13.9,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,11.0,12.0,23.0,5.0,8.0,34.0,18.9,0.0,-1.6902965345748622,1.5809879418929236,0.7609722593992416,0.6249355033946953,2.108822636674422,0.6325431960082026,0.3990814630309403,0.3332259588553589
2015.0,7.0,1.0,11.0,12.0,12.0,1.0,17.0,34.0,22.1,0.0,-1.6582620239096306,1.6469486146203332,1.2554821972338306,0.6442842644423544,1.9525903441491692,1.429122380180929,0.21490073461524534,1.2134993582909532
2015.0,7.0,1.0,1.0,34.0,5.0,87.0,30.0,34.1,8.0,-15.227012,0.5957698727512238,-0.9950256048439886,0.6166723268634355,-0.3289473071237623,0.3631476647186701,0.46927868309558185,0.8235041773025581,0.15776530697255442
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.1,15.9,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,6.0,22.5,33.0,42.0,3.5,34.1,16.9,0.0,-0.599102404660264,-0.060577556867039584,1.4447594234912102,0.9006243086704558,1.7995665483951924,1.3105528005909943,-1.267523327219027,-0.6390979480468351
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.1,19.1,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.1,20.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,1.0,33.0,40.0,78.0,8.0,34.3,14.4,0.0,0.5286478151479767,-0.7724303810366517,0.7154362457319787,0.9688807276854565,2.2697107558147858,2.0460577831999185,-0.1644569523761495,-0.6847111053737363
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.3,17.6,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.3,17.9,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.3,20.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,1.0,33.0,59.0,85.0,30.0,34.4,8.1,535.3046,0.5892293995925054,-1.1900436057439046,0.97838344903049,0.5051311187163448,0.7170597143618427,0.542653543502539,-0.47162730660798086,-0.03388821269524711
2015.0,7.0,1.0,1.0,33.0,43.0,79.0,12.0,34.4,12.9,0.0,0.5414790527415679,-0.7282736890054695,0.8305826499283631,0.8974258800435699,2.7525556604802333,1.595285594217846,-0.826113399160689,-0.5124340882373412
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.4,15.6,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.5,12.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,11.0,12.0,52.0,16.0,0.0,34.5,14.0,0.0,-1.704037842554983,0.9150058527425862,1.2506459410615354,0.3412457064914407,1.5300903799644943,1.8488550929414078,-0.8786992743308052,-0.269589787028654
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.5,20.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,11.0,12.0,23.0,5.0,15.0,34.5,21.3,0.0,-1.6578080521273042,1.1050007527177452,1.401365089159044,0.43868043549035596,1.8155559281181115,1.6383018094296191,0.23915032779952733,0.7075443074075777
2015.0,7.0,1.0,1.0,33.0,59.0,85.0,35.0,34.6,7.2,139.24367,0.5949630028147747,-0.3061386492951006,1.32142891798047,0.6893998495675017,-0.17105061754818895,0.6527594843353246,-0.4458185539610617,-0.8704843492557484
2015.0,7.0,1.0,1.0,33.0,35.0,76.0,8.0,34.6,14.5,0.0,0.5222275459945408,-0.8587758971151591,0.8966637959302548,1.3635358765026526,1.3245781288995988,1.5748279590007492,-1.2992358199529184,0.07897455811666576
2015.0,7.0,1.0,11.0,12.0,44.0,13.0,3.0,34.6,16.1,0.0,-1.6957600534585293,0.7346387736813079,1.3640104908619182,0.013091964991071348,1.9621949800280165,1.4081673911295343,-1.0471785364637058,-0.18907373475473577
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.6,17.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.6,22.5,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,1.0,33.0,38.0,77.0,12.0,34.7,13.0,0.0,0.5350121918633125,-1.1844119699082196,1.1062806909433367,0.9327361261136994,2.873906358761523,0.9060317746348011,0.08789413905744581,-1.1988871359368236
2015.0,7.0,1.0,11.0,12.0,55.0,17.0,0.0,34.7,13.9,0.0,-1.7009292664777775,1.7131728903485501,0.10149465380394052,1.0300167645926515,1.4641895943459735,1.293195235830795,-0.7370859338544989,-1.099892550991835
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.7,15.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,6.0,22.5,34.0,42.5,4.0,34.7,16.6,0.0,-0.596549568241145,0.38526154735976703,0.20252029175861241,0.7491713403822715,2.4806902551198804,1.3040015433983967,-0.9412322592397813,-0.5209817551963207
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.7,17.6,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,1.0,33.0,16.0,69.0,1.0,34.7,18.5,0.0,0.47570749396994755,-1.890892874597252,1.3559728339912331,-0.581893532067619,1.7189064888530132,1.1138415045243046,0.3692505564544214,-1.0766396892758272
2015.0,7.0,1.0,11.0,12.0,26.0,6.0,15.0,34.7,21.2,0.0,-1.6554834688766318,1.2321133267676374,0.4958404884753948,0.6498587550780001,1.4448264130803814,2.4785683468362816,0.8312769823136801,1.4861497662535355
2015.0,7.0,1.0,6.5,43.5,27.0,107.0,52.5,34.8,0.8,962.727875,-0.4754375422553246,-0.008984104144386718,1.906058180619285,1.269776181794675,-0.8271529315602213,0.1403102951308141,-1.2945681270280778,-0.38309991180281394
2015.0,7.0,1.0,1.0,34.0,8.0,88.0,63.0,34.8,2.0,985.44476,0.6331709721176448,-0.5616016557779592,0.7997766495878347,-0.37881256493592697,0.27320860583418694,-0.3655542510791678,-0.8666867207223496,-0.1692945330137886
2015.0,7.0,1.0,12.0,53.0,33.0,121.0,55.0,34.8,4.3,897.5993,-1.5455981421465623,1.2681476531383904,1.3228217420344561,2.8575807498299257,-1.7172813135996658,0.002634159173220685,-0.2351700705899752,-0.748425380743068
2015.0,7.0,1.0,12.0,53.0,25.0,118.0,72.0,34.8,7.8,883.10504,-1.492312680755346,2.3999617162686695,1.3767817255633015,1.98591401419519,0.6503737331845932,0.5995055257966627,-1.0577204025168179,-0.5443277218813365
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,10.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,12.3,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,15.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,16.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,17.0,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,19.1,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.8,20.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,11.0,12.0,21.0,4.0,23.0,34.8,23.4,0.0,-1.6296810642377548,0.516005544504356,0.22280659288289772,0.5155656633970626,1.146244128676462,2.7498134564447434,-0.267296653000277,2.1245969896150085
2015.0,7.0,1.0,6.5,43.0,33.0,98.0,51.0,34.9,10.9,16.89298285,-0.44309176624968133,-0.36428859329038354,1.3657854282699529,0.9311734798690905,0.48946366005975406,0.8863686994748308,-0.6889092387993493,-0.766269675950805
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,14.4,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,15.7,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,17.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,11.0,12.0,36.0,10.0,10.0,34.9,19.4,0.0,-1.667787056288619,0.8006055352637826,0.11579862677275032,-0.6101133878748423,2.9884508089886013,1.7086741045703882,-0.2192389551786849,-0.497727739750823
2015.0,7.0,1.0,5.73252688172043,32.81294802867384,29.60640681003584,58.406586021505376,42.59318996415771,34.9,21.8,380.64783149426074,-0.4235172418934545,-0.11948094622301367,0.8547473333567149,0.5765091095439276,0.91803792852718,0.9324672616799594,-0.4694463528863163,-0.3740681347588203
2015.0,7.0,1.0,11.5,33.0,10.0,67.5,45.0,35.0,13.8,0.0,-1.5429179388505587,1.090903849108827,1.1274383180367682,0.6831147921201826,1.6616822870104606,1.6256216620752308,-0.6772066390928104,-0.7756291435184998
2015.0,7.0,1.0,11.0,12.0,50.0,15.0,4.0,35.0,16.5,0.0,-1.6845403738169484,1.2345693837706595,1.780153667270596,0.0335675427225115,2.1232429186707042,0.688031073833016,-0.605998429447052,-1.528588370298805
