year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,20.0,11.0,57.0,17.0,70.0,59.0,38.6,18.2,0.0,-1.4590036968756899,0.4057895172750613,1.117123864162216,1.3099198857123064,3.3219801140153713,2.061055671160797,-0.6656351508764348,-0.7403044906277966
2015.0,7.0,20.0,11.0,57.0,15.0,69.0,65.0,38.6,19.5,0.0,-1.4442365444643483,1.0380968348442314,1.0070203738638104,0.47288845754228587,2.678085428378167,1.1756076177772674,-0.5067460976033673,-0.9479928886755624
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.7,0.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.7,5.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.7,7.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.7,8.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.7,12.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,30.0,75.0,36.0,38.7,13.7,0.0,-1.5034766001964563,1.7701208001696762,1.0535124535660292,2.1217491514118247,1.4342893952896776,-0.26420960146482275,-0.7783943688006744,0.0665267042095972
2015.0,7.0,20.0,0.0,35.0,50.0,127.0,76.0,38.7,14.2,0.0,0.6276585363308378,-1.205387612716896,0.8495066982001229,0.9017861794772501,1.5910888995135442,0.7971298164581402,1.1810044568639848,0.20011546533789745
2015.0,7.0,20.0,11.0,57.0,25.0,73.0,48.0,38.7,16.1,64.67785,-1.479858496722879,1.1880155623349469,0.846974941477148,1.6957434580158264,1.7418903619305837,1.006559791101894,-0.6202949018091719,-0.054181585521897724
2015.0,7.0,20.0,5.5,46.0,28.0,96.5,59.0,38.7,19.0,0.0,-0.4282419653198565,0.19002580826147314,1.1010014660002927,0.8208109425525242,2.580527016105639,1.143556555550002,-1.5933322184490533,0.2550673323200529
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.7,19.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.7,21.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.8,-0.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,16.0,34.0,99.0,10.0,38.8,4.5,0.0,0.49237776626690466,-0.4670532749014311,1.5764536199240424,0.4617987251771566,3.946076881024398,1.7869999354640347,-1.4363323142950377,-0.13568303068085968
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.8,4.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.8,6.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.8,6.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.8,8.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,38.0,78.0,28.0,38.8,12.0,0.0,-1.5153144907562945,1.2466858362387165,1.4070657437206089,0.6778221585675381,2.8520652774991095,1.749635919033552,-0.8999773311182556,-0.2727103342861967
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.8,13.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,33.0,76.0,34.0,38.8,13.3,0.0,-1.505750536435002,1.159119065806926,0.6645624258022573,1.4574916651674132,3.0670560431270117,0.7255372370459358,-0.4957694713740852,-0.5262943837831446
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.8,13.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.8,18.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,15.0,69.0,71.0,38.8,20.8,127.17881,-1.4252160127769766,0.8412639897457643,2.5210386606656696,1.3607157495540305,1.003588399979827,0.706479843075305,-0.6829334246753336,-0.4388918476263104
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.9,-5.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.9,-0.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,55.0,129.0,95.0,38.9,5.7,0.0,0.6693442450934735,-0.8157127378152995,1.0863901331061712,1.271810772347937,2.0218799286002924,1.3034645630775439,-0.7887021732085989,-0.4877024686189578
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,38.9,6.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,50.0,127.0,85.0,38.9,11.3,0.0,0.6408536478018065,-0.7157740629209468,1.322758319911694,1.6705275875423253,3.645657388529231,0.9458085804823912,-1.0198694971494082,-1.201022549495503
2015.0,7.0,20.0,11.0,57.0,41.0,79.0,26.0,38.9,11.5,0.0,-1.5177442690412928,0.78314532489135,1.2729677099291004,1.0053177206370503,1.0471301206183752,1.7171814784316723,-0.5211017898455005,-0.46619575376708544
2015.0,7.0,20.0,0.0,35.0,36.0,122.0,56.0,38.9,18.8,0.0,0.5891535833515498,-1.9036897225401699,1.4951555938497645,0.6340372829771892,1.985974117346188,1.6196837788974006,-0.34110738317932715,0.08395118714249361
2015.0,7.0,20.0,11.0,57.0,20.0,71.0,66.0,38.9,19.6,0.0,-1.4371097957749146,0.8684067990050295,0.9613956349613322,0.5794130089390254,3.0498629307674006,0.5336365081671768,-0.02050726813242243,-0.638497317917422
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.0,6.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,4.333333333333333,36.0,45.0,103.0,36.666666666666664,39.0,6.5,0.0,-0.13753866533653256,-0.6266541592345054,1.1866144662816163,1.1605055393261992,2.9420553242163776,1.6724131145858614,-0.736180396418446,-0.18477407496561582
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.0,6.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,16.0,4.0,88.0,0.0,39.0,10.5,0.0,0.4237388548940266,0.12764824630581129,0.753920334743322,0.8845796596133789,1.817601490252148,0.5386083142643928,-1.344198024388109,-0.7088360103408569
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.0,13.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.0,18.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,16.0,23.0,95.0,7.0,39.1,6.0,0.0,0.47175213423176665,-0.5150312242947639,1.1994785986364227,0.909227474366171,4.2235477522338805,2.2044482758318718,0.20684695314042922,-0.6809634526495298
2015.0,7.0,20.0,0.0,35.0,50.0,127.0,91.0,39.1,8.4,38.910362,0.6525165659381137,-1.22198837597912,1.4017518680856433,0.5839518349761684,2.080095976197166,0.45595345514025887,-0.9930957020693814,0.35871787146209533
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.1,10.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,43.0,80.0,27.0,39.1,11.6,0.0,-1.5125591875064957,0.9981542552412601,0.7325071024570049,0.8101877271812579,2.1024209581632354,0.7518953750181062,-1.3565362727909376,-0.3008304330279675
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.2,6.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.2,6.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,2.0,87.0,11.0,39.2,6.8,0.0,-1.5383277833914115,1.5057896597341816,1.3632479232026313,0.9006210495944648,3.1372153414922908,1.3016016639903096,-1.55109095839221,-0.01294288952672476
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.2,9.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.2,11.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.3,5.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.3,7.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.3,10.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.3,12.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,29.5,97.0,60.0,39.3,18.4,0.0,-0.4297538491585756,-0.0471057738313701,1.3982235125863764,0.48606911668073977,2.5827589470875827,1.5642006624433802,-0.3282310230264429,-0.35694888242678546
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.4,10.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.4,25.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.5,5.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,0.0,35.0,45.0,125.0,94.0,39.5,6.5,0.0,0.6532346162666991,-1.4738747477832592,1.2405171717848191,0.8633783253355647,1.8579776660184641,1.4571284386888521,-0.8381313537798032,-0.06034275727625937
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.5,6.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.5,6.9,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.5,7.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.5,11.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.5,13.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,30.5,97.5,60.0,39.5,18.0,0.0,-0.4308387266715988,-0.8349379516166757,1.5389598859722557,1.1891006712865835,2.4926895345330853,1.530235503254071,-0.809685935039997,-0.07526995224938074
2015.0,7.0,20.0,0.0,35.0,11.0,113.0,30.0,39.5,24.3,0.02406417,0.5327335171097072,-0.9125403217081992,0.9510306840228233,0.9257496102556353,0.7574793623215761,-0.2921113824520769,-0.12495260988632917,0.34975758287193515
2015.0,7.0,20.0,2.0,16.0,45.0,103.0,37.0,39.6,-2.6,814.9105,0.5451534956753242,-1.3245029553452015,0.7948008102895616,0.1148878016203147,0.8856302925718349,0.8247377614679003,-1.0737350893708117,-1.0340018378666782
2015.0,7.0,20.0,2.0,16.0,26.0,96.0,14.0,39.6,3.3,71.126915,0.4909464261643984,-1.0807741762729262,0.9425948223901526,0.6358177104072462,2.689099536667992,2.2928693224282752,-0.47350704837175644,0.0555699593808181
2015.0,7.0,20.0,2.0,16.0,18.0,93.0,9.0,39.6,5.3,0.0,0.4704465080357753,-1.0198037476200346,0.9015260631949453,0.7664370492020819,2.7900568628830906,0.48152940399060773,-0.7741834122748319,-0.3092218112073
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.6,6.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,1.0,25.5,26.0,107.0,49.0,39.6,7.3,0.0,0.5484595466126929,-1.6031944313239659,1.033707958372967,0.4815165205289035,2.0401805892206855,1.3518326634967885,0.27528065173382416,0.18426621188238118
2015.0,7.0,20.0,11.0,57.0,54.0,84.0,24.0,39.6,10.7,0.0,-1.509386277822503,0.6627907879570478,1.8919498717445273,1.0343562985026133,3.2947561060386787,1.4156459504841397,-1.318619258915065,-0.6886137296580691
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.6,11.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.6,22.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.7,-3.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.7,5.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,46.5,103.5,55.5,39.7,10.6,0.0,-0.43950533847820894,-0.20542522317398304,1.2908899047004203,1.3055860332607527,2.8088989039618975,2.1374058754306935,-1.2516369300203838,0.12903083551386307
2015.0,7.0,20.0,11.0,57.0,54.0,84.0,26.0,39.7,11.2,0.0,-1.5043723117803744,1.863938007324493,0.6448910204742393,0.9672662358920497,2.6134094757468542,0.46056187800753556,0.2238995429915842,-0.9378554347929096
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.7,22.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.8,11.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,49.0,82.0,36.0,39.8,13.3,0.0,-1.4857862468249672,1.1529611094732812,1.8479707978282525,1.6360921770305108,2.663685721219297,1.3743638709296326,-1.6108810204215134,0.15020009897517755
2015.0,7.0,20.0,11.0,58.0,31.0,98.0,3.0,39.9,2.3,0.0,-1.532562090504366,0.795176295522199,1.1099507925999983,1.870041990675915,3.250717908328534,2.8364880023514325,-0.3386718114530569,0.5070889948846623
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,3.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,4.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,58.0,15.0,92.0,10.0,39.9,6.0,0.0,-1.5265651801220106,1.0567261973925515,0.22277807206305167,1.088172015692071,1.9267230307122416,2.431096219520982,-0.40970832025793186,-0.9082538763618604
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,6.3,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,7.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,8.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,59.0,86.0,25.0,39.9,10.8,0.0,-1.501423588957719,0.6276424498343451,2.5590089808628154,1.4329182645966634,2.2242652837957966,1.440741394909728,-0.4413452753287702,0.517491964149412
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,11.1,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,39.9,12.7,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,11.0,57.0,39.0,78.0,60.0,39.9,18.1,1.4352942,-1.4387110391918185,1.4503929049747184,1.7819182741515456,1.4146512291317404,1.753791268121534,1.5946320175115025,1.224004490361149,-0.3066224637734712
2015.0,7.0,20.0,0.0,35.0,12.0,113.0,41.0,39.9,22.1,417.94006,0.5445632750553265,-1.6571329722435653,0.8485558573433712,0.25435453738857894,0.6257306576320527,0.3268864967993698,-0.9733725780276539,0.4835211819542078
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,0.0,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,16.0,26.0,96.0,20.0,40.0,1.6,0.0,0.5011154998786206,-1.3051283017012472,-0.22885628079069598,0.07807697683641723,2.5322904232479395,3.0656550359268993,0.5690529290753322,3.403760838998741
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,1.8,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,6.6,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,14.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.0,16.5,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.5,46.0,18.5,93.0,57.5,40.0,23.8,27.302982,-0.4196071015641463,-0.08909679930459746,1.6234789001280605,1.180150177598215,0.9928842173641641,1.090665153415141,-0.6224422394216723,-0.06673855071231166
2015.0,7.0,20.0,0.0,34.0,50.0,105.0,15.0,40.0,28.5,204.05698,0.4849503312474255,-1.0483592246218019,-0.2249884730426523,-0.2822857804269613,0.623548698575765,0.19952093841919744,-0.19292914216455426,-0.8597814152344287
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,-4.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,2.0,16.0,34.0,99.0,33.0,40.1,-1.6,1219.7875,0.5276260590634698,-0.9293303046602379,0.9043803457200815,0.03194626906694462,-0.08769966358413607,1.4504840395232956,-0.15372542130383016,-0.34950208287262535
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,-0.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,1.2,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
2015.0,7.0,20.0,5.543789097408401,34.720509383378015,29.005585344057195,70.4452636282395,45.37332439678284,40.1,4.4,322.59914455081105,-0.38096975970135605,-0.12420896704652126,1.007009228828781,0.8364834118096,1.350844952871355,1.3077848451817347,-0.3111404065497936,-0.1853623260038559
