year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,32.7,30.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,32.9,6.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,32.9,8.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,12.0,33.0,39.0,78.0,73.0,32.9,11.7,11.934537,-0.7448735968980861,0.7775979093632508,-0.26664477886765986,0.2975774433788468,-0.647489520957703,-0.5423222032436544,-0.050836870383424104,-1.1842221175731793
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,32.9,16.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,1.0,15.0,23.0,72.0,61.0,33.0,5.3,188.8635,1.5006829917269418,-1.359539321868783,-0.8130698434210986,-1.40747439795053,-0.7496559126866775,-1.890279714580652,0.9738503350087362,0.1331848988553489
2013.0,1.0,22.0,6.5,24.0,36.0,77.0,50.5,33.0,6.9,104.85360700000001,0.3536976516179384,-0.47723273517884823,-0.2043909255185555,-0.46169593445361123,-0.9464998000782101,-0.5734356479100525,-1.068930202120489,-1.0174691083632346
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.0,19.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.0,20.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.1,18.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.2,15.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.2,21.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.3,16.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,7.666666666666667,33.333333333333336,30.333333333333332,82.66666666666667,32.666666666666664,33.3,17.8,0.0,-0.06470153247222658,0.322774324172344,0.2719806371310177,0.20577757542543043,0.10443718768503767,0.051432103382421566,-0.18573678600298119,-0.39372076146888285
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.3,19.2,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.4,12.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.4,20.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.4,21.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.5,5.5,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.5,17.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.7,6.7,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.7,9.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,1.0,14.0,53.0,61.0,25.0,33.7,12.3,0.0,1.3800463489996364,-0.201146321907268,-0.25464113632828345,0.6127794457603566,0.13011017073433861,-0.050070189478165605,-0.18123480687825058,-0.7040650336717412
2013.0,1.0,22.0,1.0,14.0,47.0,59.0,19.0,33.7,13.8,0.0,1.3544779829255,-1.1298882320741543,0.017082647650065633,0.27640419703710534,-0.31978005842777685,-0.812694698922917,-0.09766685506536438,-0.5598920176728773
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.7,17.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,12.0,34.0,10.0,90.0,38.0,33.8,4.7,392.52,-0.7599957632656233,0.7542833608353949,-0.36350857173110895,0.07366906606064175,-0.7810814792968055,-0.8886205615561173,-0.4773065706170281,-0.3179084742977999
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,6.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,8.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,12.0,34.0,0.0,86.0,60.0,33.8,8.7,19.694805,-0.7425070722792342,1.5712543653314133,-1.0856076170894857,0.2066453027362833,-0.7918460813799031,0.38796914613360833,-1.473331388985564,-0.16426537949876902
2013.0,1.0,22.0,12.0,33.0,57.0,85.0,64.0,33.8,9.5,186.40936,-0.7393706601810037,0.7810159289271125,0.32107415675402917,1.1279538927991783,-0.9110831111713933,-0.9637881642476996,-1.2461097341841008,0.043915024851170825
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,11.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,15.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,17.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,10.0,53.0,19.0,116.0,2.0,33.8,19.0,0.0,-0.7794003571084869,1.3837726555360714,0.8022695933360448,-0.7171530411270826,0.1879985432321299,0.27190333497148683,-0.36404415198586915,-0.46728173876007006
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,20.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.8,27.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.9,15.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.9,17.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,33.9,18.2,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.0,12.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,1.0,14.0,42.0,57.0,19.0,34.0,13.9,0.0,1.3505485417627157,-0.7613163068246006,0.7655416670519676,0.28575923630585975,-0.6696327863158363,-0.09625570752188733,-0.5068757888887572,-0.8734375351998132
2013.0,1.0,22.0,12.0,33.0,47.0,81.0,93.0,34.0,18.9,0.0,-0.6695225238440933,0.8910404816255415,-0.382752241398115,-1.3354279537219085,-0.16045805541115998,0.21000846642343213,-0.08689651524692747,0.7311559472375507
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.0,22.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,1.0,14.0,58.0,63.0,48.0,34.1,8.0,-18.336918,1.4476702484071158,-0.7090936972875499,-0.6232605645422699,-0.41178300903582016,-0.9810852263980703,-1.885113981582848,-0.5304088080952029,-0.8092698683041342
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.1,15.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.1,16.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.1,19.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,10.0,53.0,16.0,115.0,5.0,34.1,20.7,0.0,-0.7734161856177806,0.354496373388869,0.4341527992896881,0.7258572955751297,0.07647513624427386,-0.11172912588247215,0.10272206785387139,-0.27234483084623645
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,14.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,17.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,17.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.3,20.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.4,8.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.4,12.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.4,15.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,12.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,14.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,20.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.5,21.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,12.0,34.0,16.0,92.0,53.0,34.6,7.2,143.17708,-0.7336162956508915,0.9823677878460844,0.11511142254832346,0.33700576862617226,-0.7932692826019132,-0.4655420411926006,-1.1379350802984567,-1.9469696636547527
2013.0,1.0,22.0,12.0,34.0,3.0,87.0,84.0,34.6,14.5,0.0,-0.6897934945567143,0.9009771170384717,0.21839144435703378,1.0064512099044371,1.800007151369849,0.48966821250363346,0.2915415574642295,-0.5015982705196116
2013.0,1.0,22.0,12.0,34.0,0.0,86.0,88.0,34.6,16.1,0.0,-0.6787133256143337,0.6769108976951457,-0.7541322485460078,-0.1400965861072107,0.7857082493538134,-0.3054605883013124,-0.791356997119196,-0.5547328690161843
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.6,17.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.6,22.5,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,13.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,1.0,14.0,31.0,53.0,20.0,34.7,13.9,0.0,1.346302171081053,-0.038343697258220066,-0.15806205799263406,-0.22125942273442573,0.14274672920578824,0.3455743323313896,0.30396963140717875,-0.3535355646699848
2013.0,1.0,22.0,12.0,34.0,3.0,87.0,87.0,34.7,15.7,0.0,-0.6795522411363497,1.2145229585087938,0.7458655128456135,0.3044519526880125,0.6830105764393012,-1.0314773251394869,-0.1771005864626071,0.10870287262346096
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,16.6,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,12.0,34.0,0.0,86.0,91.0,34.7,17.6,0.0,-0.6655012877267797,0.893809450524737,-0.15842510992488928,0.8185924471366108,-0.9483155323077388,-0.6145620799259132,-0.057037148531012716,0.5653640894578157
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,18.5,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.7,21.2,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,0.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,12.0,34.0,34.0,99.0,26.0,34.8,2.0,1003.0921,-0.7477914863134459,0.4153349846164018,-0.950347333392837,-0.29706170079179095,-1.0195490648094339,-0.8964871746496217,-0.3341250293923218,0.47120572784310455
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,4.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,1.0,14.0,48.0,59.0,50.0,34.8,7.8,905.23773,1.4437383828877897,-1.0899095723384293,-1.1404615879343163,-0.8353839496894295,0.30682483050442355,-0.9538865890874111,-0.23781394594408914,-0.34896833483443634
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,10.7,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,12.3,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,15.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,1.0,14.0,23.0,50.0,13.0,34.8,16.0,0.0,1.3105964683237923,-0.5938566042005188,-0.08477877433771663,0.037735688529812836,-0.1003362003396494,-0.1339265050097834,-0.6491090573414471,-0.8483401318228683
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,17.0,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,19.1,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,20.7,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.8,23.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.9,10.9,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.9,14.4,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
2013.0,1.0,22.0,12.0,34.0,6.0,88.0,87.0,34.9,15.7,0.0,-0.6765670427675369,1.0989666750009606,-0.7020725572937988,-0.5705293299365968,0.5402336083755443,-0.11385400859491207,-0.5688355935839023,-0.715780531210594
2013.0,1.0,22.0,8.041261010662959,32.36624942049143,28.951089476124245,66.58901251738526,48.28001854427445,34.9,17.8,363.218681333987,0.04437124315598077,0.2675219407730517,-0.9785945600071303,-0.8785037435023242,-0.57233612892256,-0.7490276109731473,0.08328769816866953,-0.02721361617041171
