year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,15.0,1.0,29.0,3.0,110.0,6.0,38.3,17.3,0.0,0.9353871813395946,-0.46225032338347405,0.7559945346936134,0.03801970269922195,2.20606289981404,0.7857452563923968,-0.5022006588912211,1.7194864303607593
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.3,18.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.3,18.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.3,19.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.3,20.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,12.0,51.0,27.0,74.0,33.0,38.4,-1.2,666.0173,-0.8714033214289263,0.4380903798016116,1.4229934613739044,1.327879134747487,0.31079467920476167,2.265452991211636,-1.3040445273562649,-0.42574159967454367
2013.0,10.0,15.0,12.0,51.0,20.0,71.0,47.0,38.4,1.6,0.0,-0.8542368935458085,-0.02585974834245741,0.6587506741691758,1.2827667044590387,1.161952058168029,2.2599550471458465,0.19114994788951417,2.927337138105462
2013.0,10.0,15.0,1.0,29.0,41.0,124.0,51.0,38.4,5.4,0.0,1.1057447319945353,-0.9926004602069382,1.1391346414367192,0.40129031764017087,1.9911939501920877,0.7003623558103885,0.1527540837216217,-0.0608701667767019
2013.0,10.0,15.0,1.0,29.0,38.0,123.0,46.0,38.4,6.4,0.0,1.092569676564052,-1.3081706919259717,0.48235422883571233,0.004071044079324904,1.8618655823985004,0.2608904755339526,-0.9210614344368269,-0.23492065519059008
2013.0,10.0,15.0,1.0,29.0,38.0,123.0,44.0,38.4,6.7,0.0,1.0882884833066018,-1.044056837157754,0.7507443548176241,-0.6418940394759699,2.0574849180924626,0.8720048169539921,0.2826561451343103,-0.08363456954219972
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.4,8.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,30.0,120.0,31.0,38.4,9.4,0.0,1.0511720254378385,-0.6661342005872285,0.5217758020268598,0.40020240828523834,1.321568533641141,2.250196594690151,-1.4677025562084438,-1.1997906967682805
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.4,10.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.4,12.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.4,16.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.4,16.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.4,17.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,0.0,109.0,5.0,38.4,17.8,0.0,0.9266965243240065,0.2806327122858787,0.5517550788894139,1.124562379344007,2.1251004674411362,1.0467788336282078,-1.0705848631434414,1.8073549110660474
2013.0,10.0,15.0,12.0,51.0,27.0,74.0,36.0,38.5,-0.6,664.0123,-0.8657358370214441,0.8760191545750206,0.9874024584949413,1.222004213537847,0.17994048331873447,2.239832291587353,-0.17566451606234013,0.11753107222402837
2013.0,10.0,15.0,11.5,30.5,22.0,83.0,45.0,38.5,12.6,0.0,-0.836353627512376,0.6946987411756532,0.8187518476218801,0.9207404411638647,1.8286962879626754,2.4669094885846112,0.3335644570921517,2.333951029834283
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.5,18.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.5,23.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,12.0,51.0,38.0,78.0,23.0,38.6,-3.5,746.47253,-0.8802017961918264,1.4746892174675459,-0.023927282980970355,1.0339052021921211,-0.8682917844542232,1.4025185031973662,-0.33897185411787223,0.6520753967656536
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.6,2.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.6,4.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,36.0,122.0,47.0,38.6,6.2,0.0,1.092063426838834,-0.3348841171288921,1.643224815722741,0.5887915316004915,1.5889547161038085,0.8170595930290918,-0.3818170590334856,1.5722629576541376
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.6,8.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.6,11.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.6,11.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.6,18.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,11.0,10.0,15.0,92.0,15.0,38.6,19.5,0.0,-0.8924598497800303,0.729421248436871,0.3025625755944851,1.1660123476405926,2.771966457002145,1.61826588948086,-0.35093894293992783,0.4895334489717941
2013.0,10.0,15.0,1.0,29.0,47.0,126.0,76.0,38.7,0.0,301.4434,1.1698965120415068,-1.3179797790544476,0.8587502165307435,0.34400728397535496,0.6929665905266558,1.2700966337620139,-1.061477030124671,-0.19240942024150093
2013.0,10.0,15.0,12.0,51.0,15.0,69.0,67.0,38.7,5.6,0.0,-0.8199628835247328,1.2930911359081847,0.38945967616036276,0.27019197858235317,2.1576056779284722,1.9860784204306425,2.031321427720653,1.0009989952632625
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.7,7.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,6.5,40.0,18.5,93.0,57.0,38.7,8.4,0.0,0.13220182604238012,-0.14037004064423125,1.1354019588601336,0.8038811189846924,2.611948250288748,1.0223043546884956,0.28687442499670474,0.3347178530527485
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.7,12.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,11.0,113.0,15.0,38.7,13.7,0.0,0.9856850861242702,-0.8031942698214046,1.886617448469739,1.1477653522901856,2.3600438773264427,2.1944910391158667,0.16616118713241582,0.15327251154758637
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.7,14.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.7,16.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.7,19.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.7,19.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.7,21.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.8,-0.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.8,4.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.8,4.9,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,33.0,121.0,48.0,38.8,6.1,0.0,1.091533815132391,-0.9356875766595824,0.8698654506830336,0.24679121069899673,1.7393545449214685,1.4414728597493724,-0.6602182293531568,0.982787031911072
2013.0,10.0,15.0,1.0,29.0,33.0,121.0,47.0,38.8,6.3,0.0,1.0894133847421759,-0.29637032162207577,0.3531140122573246,1.0628232213939575,2.5620877366310753,0.7730599057555095,0.21210855163660014,1.091676213589364
2013.0,10.0,15.0,12.0,51.0,12.0,68.0,77.0,38.8,8.1,0.0,-0.796396418845504,1.1984880779190477,0.6386226828288526,0.20569282476371875,3.986566302850136,2.1248421587001953,-0.1857565602709753,-0.5036333262094974
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.8,12.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,11.0,113.0,17.0,38.8,13.1,0.0,0.9929312674328143,-0.3171799577101862,0.7952857658416722,0.5503885154887836,2.2734263400955017,2.16908040437674,0.08351353861747701,0.122221493421424
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.8,13.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,12.0,51.0,4.0,65.0,91.0,38.8,13.6,0.0,-0.7437159886887974,0.838251850404324,1.4317237296332397,0.9741457348192557,1.475054732206834,1.8775315043010528,-1.6729438071803004,1.3670719930607864
2013.0,10.0,15.0,1.0,28.0,52.0,106.0,5.0,38.8,18.0,0.0,0.9195184453946939,-0.42379818425077775,0.6767020699290559,1.0597869083451514,1.3427798613348512,1.2161663280748976,-1.0461404328867856,1.2011923312731592
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.8,20.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.9,-5.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.9,-0.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,12.0,51.0,17.0,70.0,68.0,38.9,5.7,0.0,-0.8148606047856538,1.4269651987358294,0.5260206390140725,1.151527046134674,1.5702041567912401,1.5754542320152876,-0.14520803062907417,-1.5910890917368634
2013.0,10.0,15.0,1.0,29.0,30.0,120.0,46.0,38.9,6.5,0.0,1.084667596612823,-1.35378894845631,1.1538211521957873,-0.2858064433885906,1.8864552074992291,1.2719894505215912,0.13428469202810428,1.3233049532958647
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.9,11.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.9,11.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.9,18.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,38.9,19.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.0,6.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.0,6.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,6.5,40.0,22.5,94.5,58.5,39.0,6.9,0.0,0.1377566880686752,0.09939605252793107,0.9960648621861985,0.4236315430629122,1.7545700507772488,1.3051749533742316,-0.14968502781501045,-0.16452241125420913
2013.0,10.0,15.0,1.0,29.0,17.0,115.0,27.0,39.0,10.5,0.0,1.0282433428460436,-1.11589627764844,0.8262398278462955,0.8098520017476067,3.0209146025415787,1.862973569714208,-0.5123636545726239,-0.6096713938951785
2013.0,10.0,15.0,1.0,29.0,8.0,112.0,17.0,39.0,13.2,0.0,0.9904564401953413,-1.0885864984455333,0.903079680524295,0.46072681652273784,2.1757478126414997,2.1345515385324974,-0.35350313022170987,-0.027287415306023327
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.0,18.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,28.0,119.0,49.0,39.1,6.0,0.0,1.0883378520216427,-0.583610312575204,2.1848696728900787,0.8172428561148958,1.1869249967985067,1.1938774427976746,0.23950660355181191,-0.12996419187528696
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.1,8.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,14.0,114.0,26.0,39.1,10.8,0.0,1.0229952721203592,-1.5575640989088244,0.7500103161583191,0.45029737303375456,1.808281132630908,1.5745813812807632,-0.21533559621850185,0.15240551872776587
2013.0,10.0,15.0,12.0,51.0,12.0,68.0,87.0,39.1,11.6,0.0,-0.758227481682963,1.1976139258239262,1.1757587349053167,1.0335967320123993,1.9384197397536873,0.7782549765125721,0.428607533043741,2.8540758002223976
2013.0,10.0,15.0,1.0,29.0,25.0,118.0,47.0,39.2,6.4,0.0,1.0814782453835532,-0.706478112838515,1.244739265034827,1.3897826530738446,0.9033586945664385,0.7723092528011538,-0.4732868321015747,0.9411528807421681
2013.0,10.0,15.0,1.0,29.0,25.0,118.0,46.0,39.2,6.6,0.0,1.0794261377686176,-1.0876816378908,0.8614104060020965,0.7432233201425907,2.443986171956943,2.018938933515919,-0.8719902704643419,1.2064286363889152
2013.0,10.0,15.0,1.0,29.0,25.0,118.0,45.0,39.2,6.8,0.0,1.0773352404490069,-0.2246768350785534,1.3674700853362824,0.6518328713354781,2.76161129537173,0.21822058311878267,-0.38218274481554265,0.5852073542181291
2013.0,10.0,15.0,1.0,29.0,17.0,115.0,32.0,39.2,9.4,342.8434,1.0407915919123474,-0.3773756439396553,0.3123390167915765,-0.2087931946159417,2.2642968808499706,1.422886787243411,-1.4773035580047043,0.17236979351088427
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.2,11.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.3,5.8,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.3,7.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,11.0,113.0,27.0,39.3,10.6,0.0,1.0230918055899487,-0.1913621611649019,0.4080045248133678,1.5930348878734915,3.185625785984583,1.6318130898538774,-0.13260230478538643,-0.051929023604638636
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.3,12.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.3,18.4,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,12.0,51.0,18.0,70.0,85.0,39.4,10.7,0.0,-0.7620812829216311,1.986505062117868,1.2321675249247872,0.7149045082868002,1.821565528754971,0.498930436216663,-0.26258244977102785,1.0329658870992557
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.4,25.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,22.0,117.0,50.0,39.5,5.9,0.0,1.0850927405919024,-1.1974041456969804,0.9320329991311715,0.6912719526616442,2.02186274520258,1.393770829234447,0.21217045034911514,1.1244702101570492
2013.0,10.0,15.0,1.0,29.0,20.0,116.0,47.0,39.5,6.5,0.0,1.0762204772317001,-1.5170666714512566,0.6377640662222241,0.002401959522416397,1.4623259026103645,1.492114355640045,-0.7412395748548398,1.268451944042579
2013.0,10.0,15.0,1.0,29.0,20.0,116.0,46.0,39.5,6.7,0.0,1.074126714763449,-1.391489566044193,0.8834672916941554,0.18435274583600142,1.5489324137577276,0.9709614841292961,-0.08282749115074028,1.9147467747330056
2013.0,10.0,15.0,1.0,29.0,20.0,116.0,45.0,39.5,6.9,0.0,1.072024797641374,-0.4482600063445764,1.2747367441420674,0.9326966739771332,1.8577496381868686,0.8285390053562244,-0.43156300201161096,0.8881706937658764
2013.0,10.0,15.0,1.0,29.0,17.0,115.0,42.0,39.5,7.5,0.0,1.0631126425962503,-1.046828976027752,1.906843614685973,0.5153540953429903,1.421183034406539,1.7703854988839693,-0.6414098330274506,0.6264486732345004
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.5,11.5,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,1.0,109.0,18.0,39.5,13.1,0.0,0.9863795540755823,-0.7486873395513342,0.30588264589463565,0.09720693325481311,1.9154033936573807,1.167603383036934,0.5275754579648809,-0.2912636078618643
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.5,18.0,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.5,24.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.6,-2.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.6,3.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,12.0,51.0,31.0,75.0,67.0,39.6,5.3,0.0,-0.8032095659964034,1.4220762495168184,0.9135897244260518,0.3378214772240067,1.688504878383921,1.8668429780580955,-0.09019290669185503,0.2063967847448409
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.6,6.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,1.0,29.0,17.0,115.0,43.0,39.6,7.3,0.0,1.0652343953627614,-0.780344612386593,0.4136698819360615,0.5118196256412434,1.9011073140892187,1.103814193795742,-1.29442196772815,0.8018545632712921
2013.0,10.0,15.0,1.0,29.0,6.0,111.0,27.0,39.6,10.7,0.0,1.0179995548711123,-0.9319933923982715,0.6908407524752076,0.2920257251437816,1.206006067766749,1.1520462090088688,-0.5443413109194823,0.038040419924874835
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.6,11.1,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.6,22.3,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,12.0,51.0,54.0,84.0,27.0,39.7,-3.0,753.58374,-0.8538835986787972,0.9155047609145176,-0.23355314785618708,0.7541707190893852,-0.4594874244624718,0.8349373834262679,-1.1088835735526381,-0.8358919645507243
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.7,5.7,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.7,10.6,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
2013.0,10.0,15.0,4.99773413897281,29.697381671701915,29.995216515609265,77.93957703927492,42.12965760322256,39.7,11.2,362.2140087997306,0.3211201717031269,-0.16817990740972108,0.13647228661892163,0.04486157793012305,0.7157904346075054,0.7027058308153575,0.008977240551183673,0.41998471476869814
