year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.3,19.2,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.4,12.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,12.0,22.0,35.0,99.0,90.0,33.4,20.4,0.0,-1.4196818900189196,1.0460475737407107,0.9259599587660386,0.985893712033036,4.588799303836697,2.0090449320571713,-1.1093204353215975,-0.20577864040706811
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.4,21.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,12.0,23.0,9.0,112.0,26.0,33.5,5.5,173.89557,-1.6454470074652672,1.0283556398677387,1.5580859588543154,1.692057111322657,-0.4242056284333189,1.46925837541341,-0.8995938713574282,0.2949637191202745
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.5,17.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.7,6.7,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,1.0,4.0,5.0,88.0,54.0,33.7,9.9,141.19792,0.6665670344763753,-1.8718147366890516,0.5204463099294947,0.7097870685385971,0.7861181300082389,0.7797668766306289,-1.1595412208859766,-0.8608244384331603
2013.0,7.0,7.0,12.0,22.0,53.0,106.0,62.0,33.7,12.3,0.0,-1.5499554161202276,1.9061692088118591,1.0749715057490192,-0.15061012412530828,2.5481100977620623,0.5394643140708953,-1.4339268744139377,-0.4310500022398895
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.7,13.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.7,17.6,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,1.0,4.0,14.0,91.0,78.0,33.8,4.7,390.0663,0.7014155288395291,-1.4906069225118452,1.8454493215047751,0.8147664933107636,-0.7500765138857117,0.20462092430551,-1.2008451573738474,0.16553334678123535
2013.0,7.0,7.0,6.5,13.5,11.0,101.5,51.0,33.8,6.3,8.33934,-0.4699817482531853,-0.2898038542187861,1.2409953273753802,0.9589047915531341,0.12958824972688382,0.7457610432151527,-0.37802057319433635,-0.8711702231560275
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,8.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,8.7,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,1.0,4.0,5.0,88.0,56.0,33.8,9.5,189.26712,0.6684368745585483,-0.6871829901413646,0.46648589378496996,-0.04942619181331165,0.3977655139155548,0.07728659763193438,-0.40025691351260595,-0.844276342915296
2013.0,7.0,7.0,12.0,22.0,59.0,108.0,56.0,33.8,11.1,0.96949154,-1.565494131020922,1.1383034968395345,0.9294880513440744,0.3688775673016512,-0.16176096043086108,-0.6170890764996203,-0.8351875851150491,-1.041343363646127
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,15.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,17.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,12.0,22.0,43.0,102.0,87.0,33.8,19.0,0.0,-1.4406364631576223,1.3406779615593012,0.6972134307761346,0.6225586359083582,2.302338188318892,0.9174474502093637,-0.5631907338392212,-0.9311136930888421
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,20.6,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.8,27.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.9,15.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,33.9,17.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,12.0,22.0,46.0,103.0,85.0,33.9,18.2,0.0,-1.4532463349593072,1.6797710742516234,0.3950541079349669,0.9713777195537477,2.333508064707463,0.7923430310462857,-0.7255854337067524,-0.3478608639179456
2013.0,7.0,7.0,1.0,3.0,54.0,84.0,41.0,34.0,12.3,0.0,0.6410193856308722,-0.5308441424917415,1.1682840307567068,1.4730635904436387,1.6878631953048773,-0.3720168141550653,-0.4728803484488432,0.43750073035202686
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.0,13.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.0,18.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.0,22.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,8.0,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,15.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,16.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,19.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.1,20.7,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,14.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,17.6,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,17.9,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.3,20.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.4,8.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,12.0,23.0,4.0,110.0,66.0,34.4,12.9,0.0,-1.5309249666106377,1.007201860939178,-0.030853748379076062,0.5878796566696733,1.972394246035078,0.7013628068836357,0.42174618481454174,0.6871636084549504
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.4,15.6,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,6.5,13.0,26.5,96.0,52.5,34.5,12.4,0.0,-0.45255793084390433,1.1643807431693658,0.5179371148565143,0.864274655680855,2.7054981766517914,0.44686435482346337,-0.5649445039611835,-1.2093804282790839
2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.0,34.5,14.0,0.0,-0.4483377101534898,0.44563984667964185,0.9367618919881173,0.026579333591853965,1.9621631437645206,1.603535329259142,-0.06748001245930009,-0.025813584788742072
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.5,20.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.5,21.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,7.2,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,14.5,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,16.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,6.5,12.5,44.5,91.5,51.0,34.6,17.0,0.0,-0.4392881602112388,0.46754410690055737,0.6376113251244852,0.8853400700908405,1.1780249356534283,0.9831667035173346,-0.117404719101138,0.6555306293415266
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.6,22.5,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,12.0,23.0,9.0,112.0,67.0,34.7,13.0,0.0,-1.5245960516196326,1.1598861223969479,0.9467330312631757,-0.15976039860963231,1.6426365067559714,0.7410253031167181,-1.2557916134433165,-0.7688443536085677
2013.0,7.0,7.0,6.5,13.0,22.5,94.5,52.5,34.7,13.9,0.0,-0.4487634051226927,-0.4578502740579924,0.7529557748940621,0.47694211228476585,2.0726232744760327,1.0686424565996333,0.1078192085392774,0.14618042301734946
2013.0,7.0,7.0,12.0,23.0,4.0,110.0,78.0,34.7,15.7,0.0,-1.4834751077333017,1.2141580898548827,0.6594353643974384,-0.009600459796908156,1.4327948982287588,1.3215383897786441,0.16485525169767107,0.3927070888293321
2013.0,7.0,7.0,12.0,23.0,2.0,109.0,81.0,34.7,16.6,0.0,-1.469689048335373,1.9335313209376865,0.8016535577213293,1.0787069357186443,2.59554446301966,2.171899634207519,0.029678011542879856,-0.5383455784655607
2013.0,7.0,7.0,1.0,3.0,27.0,74.0,18.0,34.7,17.6,0.0,0.5805513051517274,-0.8021646407622114,1.192060594318911,0.598110590777015,3.7255937423405014,2.417121505119869,0.6935618903515832,-0.27841146991697036
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.7,18.5,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.7,21.2,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,12.0,23.0,46.0,126.0,11.0,34.8,0.8,983.0671,-1.6654154405210284,0.9131477810570531,0.8391514343611789,2.939803277297364,-0.7986522633312934,-0.8118895351763185,-1.0742339075043617,-0.27359758782029914
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,2.0,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,4.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,1.0,3.0,52.0,83.0,66.0,34.8,7.8,951.8292,0.6612193447364122,-1.4422976463276918,0.3390349175390375,0.06169625599345081,-0.4040951155063146,0.10217917411618065,-1.0616182310529876,-0.003462943921090672
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,10.7,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,12.3,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,15.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,6.5,13.0,17.0,92.5,51.5,34.8,16.0,0.0,-0.4431048798146142,0.09294978929174058,0.6957288711010522,1.0860446885613084,3.1650280522110834,1.2225080892559264,0.029750048199726348,-0.6563753447351981
2013.0,7.0,7.0,1.0,3.0,27.0,74.0,20.0,34.8,17.0,0.0,0.5836195267123075,-0.9580212440446236,0.3999375721346124,0.7648531729973045,0.8584084537764575,1.2666740768114784,0.08204090508271955,1.3122819872677616
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,19.1,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,6.5,12.5,36.5,88.5,50.0,34.8,20.7,0.0,-0.4273423968050759,-0.12569940359728093,1.136425124312395,0.7035424645972208,2.842328287088481,2.0566219044021885,-1.3038988844648762,-0.8297945747330278
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.8,23.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,1.0,3.0,44.0,80.0,50.0,34.9,10.9,0.87762237,0.6361153531381293,-0.5972571465813036,0.6087254753810007,0.7582688175481427,1.004473267782674,1.0420498490223022,-0.7519271689850938,-0.5636600435463354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,14.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,12.0,23.0,7.0,111.0,78.0,34.9,15.7,0.0,-1.4821697460125691,1.5364738381245295,0.7239331668147282,0.5305871534577352,3.1816429173192793,1.3553841676405005,1.0905456071762674,0.599750254053762
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,17.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,19.4,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
2013.0,7.0,7.0,7.771787960467206,24.021787960467208,29.15992812219227,59.59097035040431,48.275606469002696,34.9,21.8,350.85003163785854,-0.7595692266924231,0.2535650641107245,0.7664813848930113,0.6217147953616814,1.2354315482265756,1.1316125847917575,-0.1327190928259513,0.25879551111458354
