year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,7.0,23.0,6.5,13.0,21.5,94.0,49.5,32.9,16.4,0.0,-0.394871314625609,-0.21235402382708135,0.721203651776583,0.6112981150653805,3.7700115190598975,1.3893598655114625,-0.5584663547878539,-0.6364044607887598
2013.0,7.0,23.0,12.0,23.0,6.0,111.0,24.0,33.0,5.3,182.97556,-1.615928571158133,1.340749464345969,2.257400501556874,2.587347630866233,-0.03266607083435391,2.3949650604724453,-0.9342998967795264,-1.0629959505460898
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.0,6.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,22.0,35.0,99.0,88.0,33.0,19.6,0.0,-1.4122951180705343,1.8444245404939081,0.9042929879915085,0.7581254991674754,2.6327053016225377,2.602023441007591,-0.466035355979532,-0.10929377510767707
2013.0,7.0,23.0,12.0,22.0,35.0,99.0,89.0,33.0,20.0,0.0,-1.4044510463594777,1.3834251798275818,1.5559493757922915,1.2407572950984536,2.4630566855296006,1.111298632849391,-0.9651522014608006,-0.47340128019998007
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.1,18.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,6.5,13.0,25.5,95.5,50.0,33.2,15.3,0.0,-0.3980968548861724,0.4118066390984906,1.3115185140575543,1.1874133718335957,1.9682352517850512,1.4186465396889931,-0.2175823523560439,-0.0002803169194632582
2013.0,7.0,23.0,1.0,3.0,43.0,80.0,6.0,33.2,21.3,0.0,0.6185698440502331,-1.1299416867795609,2.004331645979414,0.037462566643227224,4.5689385700576635,1.7989319459509334,0.2435702902506394,-0.374708192444794
2013.0,7.0,23.0,6.5,12.5,52.5,94.5,50.0,33.3,16.0,0.0,-0.3968619978616075,0.07682174267524483,0.9751759913984229,1.0430844932218384,2.67346605164255,1.4374658667925784,-0.502730997425241,-1.1004421932014972
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.3,17.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.3,19.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,22.0,53.0,106.0,64.0,33.4,12.8,0.0,-1.5135380104406009,1.2653899635107286,1.373441145467383,1.0764551598666663,4.195764167492216,2.006933617463912,-0.4070044217707059,-0.9991548371088044
2013.0,7.0,23.0,12.0,22.0,40.0,101.0,90.0,33.4,20.4,0.0,-1.393763777454166,1.8166547022552555,1.0191319154369838,1.1070457146108725,3.0470550535860426,2.0533883607653105,-0.6510195942806223,-1.1748757791910327
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.4,21.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,23.0,14.0,114.0,26.0,33.5,5.5,165.30257,-1.6028789210796957,0.2699561762513184,1.8916808344020717,2.5210772242143507,-0.3416883054916332,2.0329275506804447,-1.0587157902917061,-0.39620314475429275
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.5,17.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,23.0,14.0,114.0,32.0,33.7,6.7,24.030212,-1.5859669845146924,0.8705308221606043,2.7040208991817742,2.1905971586340662,0.2298222512085208,1.3032811889158322,-0.8321332872619963,0.0452807419378396
2013.0,7.0,23.0,1.0,4.0,10.0,90.0,54.0,33.7,9.9,145.3793,0.7203443316911862,-1.2682977138024383,1.3780777936191124,0.9297717525712579,2.3653712209967135,1.3232875203960357,-0.7950950834272026,0.14438429773736478
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.7,12.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,1.0,3.0,59.0,86.0,33.0,33.7,13.8,0.0,0.6857094231393991,-0.16541459173769069,1.8899045421477059,0.8698107653357949,1.7336873627602474,1.2310883430885977,-0.9760001693478251,0.11193951110689715
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.7,17.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,23.0,22.0,117.0,23.0,33.8,4.7,390.85846,-1.6045815466792726,0.9891457699450128,1.9182577389192559,1.8088656219038177,0.9454588636224193,1.4363895342012647,-1.4686339999013276,-1.2644854392516434
2013.0,7.0,23.0,6.5,13.5,16.5,103.5,51.0,33.8,6.3,14.475717,-0.4217829615607579,-0.6324120606983586,1.9529741204807065,2.049221653906504,1.1836846256441258,2.5079811194358026,-0.7290832704635025,-0.22659940072821538
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,8.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,8.7,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,9.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,23.0,4.0,110.0,56.0,33.8,11.1,0.3872054,-1.5302385210755205,1.071970731958005,1.0839118426282104,1.3713726650923312,1.78080857396664,1.7014839052763748,-0.9045823169321784,0.2926743578200497
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,15.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,17.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,19.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,20.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.8,27.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.9,15.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,33.9,17.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,1.0,3.0,43.0,80.0,15.0,33.9,18.2,0.0,0.6402817200538998,-0.761420377091909,0.7018752578967695,1.6221302910348703,2.8124286193811456,0.6709019829946763,-0.7719730385282746,-0.7287505785927237
2013.0,7.0,23.0,1.0,4.0,0.0,86.0,41.0,34.0,12.3,0.0,0.6942584756933181,-0.6546169730363147,1.8220959068181328,0.7659039412153713,2.1949651408443223,1.9849021697497538,-0.8584814778025689,-1.2301511272046186
2013.0,7.0,23.0,12.0,23.0,1.0,109.0,70.0,34.0,13.9,0.0,-1.4883917028008542,1.444369702744161,2.3721871119268867,1.2454593483184335,4.186698390482635,1.6773534674837594,-0.9204807481672147,0.12510422099588003
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.0,18.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.0,22.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,23.0,17.0,115.0,39.0,34.1,8.0,-18.269625,-1.5651439657778108,1.3889018937511335,1.6956886869633778,2.884005920991346,-0.1177867029828798,0.9558729663809604,-1.6522470431585663,0.21262804131769586
2013.0,7.0,23.0,12.0,22.0,59.0,108.0,78.0,34.1,15.9,0.0,-1.457782879079465,2.0761281292520115,1.454944312141973,1.482351256264578,3.08906943950362,2.4447508270831446,-0.9221326006383748,-0.6138423929671415
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.1,16.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.1,19.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.1,20.7,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.3,14.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.3,17.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.3,17.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,22.0,56.0,107.0,91.0,34.3,20.8,0.0,-1.3773235545534572,1.572395900525606,2.4483587743658894,0.7687991597843569,1.9803890887843452,2.5703001389847495,0.11816051188096843,0.3498528362726384
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.4,8.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,23.0,9.0,112.0,66.0,34.4,12.9,0.0,-1.4967362939398472,1.3390799630685613,0.8755211336984168,0.9979083752515232,3.509052850928821,2.0642833945321972,-0.37184192429919377,0.11831396485753687
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.4,15.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.5,12.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.0,34.5,14.0,0.0,-0.40523344425920677,0.3430957227505128,1.3594435910311926,0.8836982706367796,2.4094454839128754,2.07426566808898,-0.9987361947800735,-0.6271352387626576
2013.0,7.0,23.0,12.0,22.0,59.0,108.0,90.0,34.5,20.3,0.0,-1.3847189439873697,2.3689704913220933,0.48066963196649903,1.2727971655316495,2.483847940953963,2.055281730723098,-0.7832493483694698,-0.04815199119020472
2013.0,7.0,23.0,12.0,22.0,59.0,108.0,92.0,34.5,21.3,0.0,-1.3665400166538155,0.7402585441907532,0.6256708558814139,0.7501834424459097,1.199312373346119,2.353830013729932,-0.7146968612252039,-0.7745761171685579
2013.0,7.0,23.0,12.0,23.0,27.0,119.0,36.0,34.6,7.2,205.41853,-1.5640233841048028,0.6429091047110298,1.9731222863267637,3.05838628639251,0.3899571513524426,0.3575408572403125,-0.8531898867599693,-0.1627871417706337
2013.0,7.0,23.0,1.0,3.0,43.0,80.0,31.0,34.6,14.5,0.0,0.663602046425282,-1.1909430060988666,0.7064908974893754,0.798066464112818,1.6737656789236204,1.6065473271422592,-0.7361480527309815,-0.3183514088219955
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.6,16.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,1.0,3.0,35.0,77.0,20.0,34.6,17.0,0.0,0.6390871734667503,-1.0853823624571035,1.0323274369795516,-0.06690678503556102,0.4551480706511457,1.547755175130649,-0.5881444847616784,-0.5392600172295081
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.6,22.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,23.0,15.0,114.0,67.0,34.7,13.0,0.0,-1.4899521729486394,1.0720632629914508,1.5597475226262076,0.8615792432471873,3.344308734227932,1.9630242690654458,-0.757472780983476,-0.8643642645754217
2013.0,7.0,23.0,6.5,13.0,27.5,96.5,52.5,34.7,13.9,0.0,-0.4054759570520425,0.5407742118380681,1.3654466661127724,0.8779034241603628,1.9672068738505057,0.780535418099713,-0.5111184218360223,0.07294508174315512
2013.0,7.0,23.0,12.0,23.0,10.0,112.0,78.0,34.7,15.7,0.0,-1.4515249095767262,1.346493949295459,1.4518185494910423,0.7698081888962738,2.7201556042709307,1.0861571680382043,0.3680104903416749,-0.42666144531894606
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.7,16.6,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,6.5,13.0,20.0,93.5,51.0,34.7,17.6,0.0,-0.3948888801907374,-0.24264743951484236,0.8050885054061756,0.8902577083061862,2.0456230060598584,1.2307546097986224,-0.8529012976979171,-0.03949648441701532
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.7,18.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.7,21.2,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,23.0,51.0,128.0,11.0,34.8,0.8,1010.56213,-1.6147010092427998,0.8893087706693519,1.9657593786562164,2.6861904168719337,-0.3098721548324816,0.7194338152345878,-0.38239424277255907,-0.4318139403359597
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,2.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,4.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,7.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,10.7,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,12.3,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,6.5,13.0,25.0,95.5,52.0,34.8,15.4,0.0,-0.4010824609876764,0.2233009664390183,0.3288746166415248,0.7730583367965209,1.7734338934155436,0.7283632798010631,-0.14393933522238792,-0.02336324993727297
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,16.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,17.0,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,19.1,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,6.5,13.0,11.5,90.5,50.0,34.8,20.7,0.0,-0.3875887569491302,0.4446206307329794,1.5233586530524397,1.3071733811637636,2.133613127120163,1.6234002242805945,-0.13753710791653534,0.10668218266440568
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.8,23.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,10.9,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,12.0,23.0,15.0,114.0,73.0,34.9,14.4,0.0,-1.4688044667519442,1.3620831582402224,1.8849624955569741,1.1905227389276674,3.312470372335679,1.9084585912612968,-0.3223423495507405,-1.5398333418060397
2013.0,7.0,23.0,12.0,23.0,12.0,113.0,78.0,34.9,15.7,0.0,-1.4498680602365863,2.463681954051915,0.8308477084166382,0.9923677516132654,1.6048659478920653,1.9257216053642914,0.6984273678777717,0.6299765308989602
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,17.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,19.4,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,34.9,21.8,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
2013.0,7.0,23.0,1.0,3.0,38.0,78.0,35.0,35.0,13.8,0.0,0.6614921950454329,-1.5654951788987044,1.9610927112586343,0.5498498840718589,1.3350733224689821,1.2122210407377467,-0.7850151371151728,-0.11899486345155896
2013.0,7.0,23.0,8.102736318407961,21.591542288557214,28.362437810945273,57.557213930348254,48.36940298507463,35.0,16.5,334.57855062216294,-0.7436198491415105,0.30455787124031874,1.0551422247009132,0.8692070129251303,1.0798907714985384,1.02795782198675,-0.35861307113828284,0.4484608413736072
