year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.4,20.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,6.0,33.5,16.0,13.5,49.5,33.4,21.1,0.0,0.1440737457522288,0.04441708294399005,1.0032025191839318,0.7971491207674789,1.964212323190111,1.7294732742969714,1.196908078791547,6.217356329437298
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.5,5.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.5,17.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,6.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,9.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,12.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,13.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.7,17.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,4.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,54.0,51.0,15.0,83.0,33.8,6.3,15.182911,1.3185774500606675,-1.6336813393954965,-0.03717264533434156,-0.4636306904894283,0.7046694624031662,-0.6317217183603836,-0.40121610642650424,-1.1051450391043622
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,8.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,8.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,9.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,11.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,15.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,17.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,19.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,20.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.8,27.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,6.0,33.5,30.0,18.5,51.5,33.9,15.8,0.0,0.16401019934123806,-0.3074474274081034,0.8493952022169452,0.8507738239182256,0.6623873340468052,0.7000138200870393,1.3597846458627434,0.4256188087214695
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.9,17.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,33.9,18.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,6.0,33.5,39.0,22.0,51.5,34.0,12.3,0.0,0.17685373503437984,0.6226471100013067,0.807162984801765,0.7542654900541699,-0.1570288147847871,0.46424644368465195,1.5787707122957002,-0.8226272412227458
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,13.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,18.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.0,22.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,8.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,15.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,16.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,19.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.1,20.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,54.0,26.0,6.0,47.0,34.3,14.4,0.0,1.1928869055271023,-1.507847590788666,0.7834661712714812,1.473077564501385,0.6198352029816259,1.9577065987630768,3.1679395463802607,-0.691376351323728
2015.0,10.0,23.0,0.0,54.0,18.0,3.0,30.0,34.3,17.6,0.0,1.1428027849102371,-1.602990751257787,0.7330526522501263,0.6117267150307932,1.3790527492533142,1.8117643318206702,3.411671533498476,2.3272829639640196
2015.0,10.0,23.0,12.0,13.0,34.0,31.0,74.0,34.3,17.9,0.0,-0.8194935060585608,1.1424702941251725,1.114224375237906,0.19605469273125642,0.3081234335572782,1.7808912732111668,2.6865763960561835,-0.27039772397260764
2015.0,10.0,23.0,0.0,54.0,7.0,134.0,17.0,34.3,20.8,0.0,1.0911009572915866,-1.043660831012658,1.1579802884818702,0.36781881873274813,1.6040664549406507,2.9252816501833205,3.0663674689037017,10.99579656318897
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.4,8.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,13.0,46.0,36.0,49.0,34.4,12.9,0.0,-0.8619126267544174,1.2153347180211105,0.4234008959467972,0.841425204816144,0.30990165714531787,0.10316832517667335,2.0354086714670103,0.09941062395496825
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.4,15.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,12.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,54.0,24.0,5.0,50.0,34.5,14.0,0.0,1.1977726451477546,-0.9102896311837858,0.8977718970007786,1.0828336278348396,1.4185624542632183,0.28834311331744267,1.7209460315746545,-0.8917128812317234
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,20.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.5,21.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,14.0,5.0,43.0,21.0,34.6,7.2,122.09494,-0.8990941014577214,1.8990157416982827,0.029497562494017138,0.8250553618419321,0.15499974978844927,0.599907549184232,0.09405179645076722,-0.6513489793752906
2015.0,10.0,23.0,0.0,54.0,21.0,4.0,47.0,34.6,14.5,0.0,1.1882588088880697,-0.17609097107880045,-0.5521969911729084,0.7745780611628355,-0.05321456589396223,1.7843031279235306,1.7992921627595662,0.3072276347629587
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.6,16.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.6,17.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,56.0,130.0,12.0,34.6,22.5,0.0,1.0604923539662463,-0.4982324389822683,0.5079321731281319,0.63637978809101,1.2383012568519507,2.7937741082562226,3.2003917742929104,10.612603719487442
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,13.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,13.9,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,15.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,16.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,17.6,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,18.5,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.7,21.2,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,0.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,2.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,4.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,6.0,34.0,19.5,26.0,51.5,34.8,7.8,884.098975,0.19806149915450655,-0.2599540257386412,-0.04828569869752537,-0.35398381739618234,0.25037447436431837,0.05114640625877717,0.64792039306951,-0.19496099343042073
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,10.7,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,12.3,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,12.0,13.0,47.0,36.0,63.0,34.8,15.4,0.0,-0.8334298535225001,0.5801973690412199,-0.6168722571648769,0.7223667373666675,0.916388698055016,0.6750746075706057,0.5347407249882303,-0.7598833922357773
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,16.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,17.0,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.8,19.1,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,53.0,59.0,131.0,18.0,34.8,20.7,0.0,1.0884612738092445,0.07027096995003812,1.3102004166165098,0.6337911886458738,2.4991510064896723,1.8748004692005247,2.875977041597724,7.775349065480953
2015.0,10.0,23.0,12.0,13.0,34.0,31.0,90.0,34.8,23.4,0.0,-0.7538815801454409,1.5432292306853939,0.6294581689023236,0.10672878036910705,1.1273087905747783,1.185444999983582,-0.012707868305286973,1.3896686458345429
2015.0,10.0,23.0,12.0,14.0,0.0,41.0,39.0,34.9,10.9,16.117449,-0.8668554930310451,0.8211668879726788,-0.35820518013044156,0.6938891344105332,-0.3506005341700267,1.4351785478382402,0.0014113511818857893,0.029988480642338333
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,14.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,0.0,54.0,13.0,1.0,41.0,34.9,15.7,0.0,1.1669108067617804,-1.2161653088335718,-0.5821689112995728,0.9649500695593586,0.8459357559992171,0.5779130658444884,1.812296712772643,1.535709113941449
2015.0,10.0,23.0,12.0,13.0,44.0,35.0,74.0,34.9,17.8,0.0,-0.8087173955057801,2.1090870566872324,0.5445851571011191,0.11922735384128946,1.1684793738962087,1.8805764029511076,1.861503124739931,-1.2138915146556077
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,19.4,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,34.9,21.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
2015.0,10.0,23.0,5.970646766169153,31.9,29.89004975124378,77.15223880597014,50.537562189054725,35.0,13.8,355.13315548309504,0.20541445097276664,0.03435844256746897,-0.2179348984057282,-0.18125445230956713,0.04257827594869047,-0.011633599523846516,0.46293107282940144,-0.16080742753969227
