year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,4.0,30.0,0.0,57.0,2.0,64.0,81.0,33.0,6.9,107.69278,0.8661792955258704,-1.202068436956334,1.5309956865559604,-0.5114713003401418,-0.5008702650727902,0.12110655495216495,-0.961214454859768,-0.4335304130289316
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.0,19.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,12.0,15.0,4.0,65.0,80.0,33.0,20.0,0.0,-1.3245039663312292,1.406955239842229,1.4594728460758417,0.5699023876671728,3.227607900297385,0.7137797603010789,-0.158598365110981,-0.8543667387959653
2015.0,4.0,30.0,0.0,56.0,34.0,54.0,27.0,33.1,18.0,0.0,0.7538582838966815,-0.8777452545833009,-0.4175497440529772,-0.4939763572977993,0.3552190840277761,-0.8066854353215122,1.1060790568846057,0.231834555245442
2015.0,4.0,30.0,6.0,35.5,28.5,63.0,50.5,33.2,15.3,0.0,-0.303913942222407,0.21165681426998129,0.4488835087477777,-0.02847873511082323,0.9214241379675571,0.4973960568202969,-0.45664843736420124,-0.4870902943440415
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.2,21.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.3,16.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,31.0,53.0,28.0,33.3,17.8,0.0,0.7524254891802498,-0.07767961706711868,-0.11258345561082592,0.41398207532363995,-0.4204330688671307,0.4116114041179659,-0.6974580733736451,-0.9480162556141559
2015.0,4.0,30.0,0.0,56.0,26.0,51.0,22.0,33.3,19.2,0.0,0.7353253123495486,-1.2389883075088535,-0.4215657226286191,0.47814321344309174,-0.34700752980682004,-1.1819554459472863,0.0755124099718062,1.2733754484629223
2015.0,4.0,30.0,0.0,56.0,43.0,57.0,55.0,33.4,12.8,0.0,0.803209499491239,-1.174902207180583,0.833874888950018,0.49351046429040124,0.7279799732013437,0.5234682927335814,-1.4306088412225835,-0.5943072662149881
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.4,20.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.4,21.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.5,5.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,6.0,35.5,23.0,61.0,50.5,33.5,17.3,0.0,-0.3016235864781895,0.29847683282927706,0.5563414180460924,0.03213202864765097,1.135303085805867,0.05217771580795695,0.41130521902808825,0.25833719095602636
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.7,6.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.7,9.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,12.0,15.0,33.0,76.0,44.0,33.7,12.3,0.0,-1.4205081768473113,0.8511408941122662,0.7083669726499995,-0.3008484311074867,1.5670192309667668,0.9715808381298267,-0.5009726415242022,-0.8699118347736857
2015.0,4.0,30.0,0.0,56.0,34.0,54.0,50.0,33.7,13.8,0.0,0.787032870265481,-0.810106759362915,0.6681398116204728,-0.0731999023357323,-0.6988745406245104,0.823185185808299,-0.20363856071691686,-0.803051954556325
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.7,17.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,4.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,6.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,8.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,12.0,15.0,43.0,80.0,26.0,33.8,8.7,19.133677,-1.4604304968195807,1.4547508808838308,1.8796708653202256,1.1733224925753114,-0.9562856088453027,1.146441763687371,-1.1234679151086058,-0.18841636711727305
2015.0,4.0,30.0,0.0,56.0,43.0,57.0,72.0,33.8,9.5,99.49296,0.8274576932301305,-1.5976421565827712,0.31722280116197277,-0.11274395587196301,0.5430021533359919,0.8466505446307688,-0.8328433110628951,0.5674250964779892
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,11.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,29.0,52.0,39.0,33.8,15.8,0.0,0.7659199425653637,-1.5640549360809246,-0.5752759465978763,-0.23553577481590626,0.09936080486583265,0.6126593968184677,0.1561984752708081,0.03810477589413558
2015.0,4.0,30.0,6.0,35.5,23.0,61.0,51.0,33.8,17.4,0.0,-0.3012057486281438,0.05574604549806672,0.07417175491685526,0.1708771608085946,1.282796606390616,0.15983800011859295,-0.004418065160653795,-0.5285409730339556
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,19.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,20.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.8,27.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.9,15.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.9,17.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,33.9,18.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,35.0,54.0,59.0,34.0,12.3,0.0,0.798960704453034,-0.6220167772895473,0.9338573534592717,0.3235071806932168,1.4833786279985886,0.7322974787724592,-0.04806503135764617,-1.2270480745114785
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.0,13.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,12.0,15.0,23.0,72.0,77.0,34.0,18.9,0.0,-1.3267751035399487,0.4902712869390444,0.7753954962276377,0.14294663370030586,0.591780583019086,0.4439404062641959,0.08517076917363264,-1.2619639266782752
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.0,22.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,40.0,56.0,78.0,34.1,8.0,-13.084956,0.8345071931042881,-1.4438114974024723,-0.6114886007570233,-0.24325095882480063,0.14025259041151947,0.29863883927510815,0.08692386066784652,-0.05203745017041883
2015.0,4.0,30.0,6.0,35.5,27.5,62.5,51.5,34.1,15.9,0.0,-0.30411568174612424,-0.16152111565097604,0.395278520905514,0.2235897758888185,1.0878398896872852,-0.07529232300750528,-0.4668917897868241,-0.7858022152266779
2015.0,4.0,30.0,6.0,35.5,24.5,61.5,51.5,34.1,16.9,0.0,-0.3021731330072907,-0.16928702363247605,-0.022478048723798882,0.4914733222496402,0.5589142824308522,-0.29321574165024833,0.3339699747603195,0.2047654340613182
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.1,19.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.1,20.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,24.0,50.0,48.0,34.3,14.4,0.0,0.7716628905801224,-1.7139044769026583,0.4726811529741154,0.3468757441737395,0.042347110144503264,0.7762452606202176,0.31226152572700466,0.5182977757520429
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.3,17.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.3,17.9,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.3,20.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,35.0,54.0,78.0,34.4,8.1,530.3009,0.8279643837474475,-1.2936369712751346,0.42707106624855407,0.31600855919828136,-0.3155538917294237,-0.08414960681618261,-1.0874474306010147,-0.581395445483132
2015.0,4.0,30.0,0.0,56.0,27.0,51.0,56.0,34.4,12.9,0.0,0.7853475016765633,-1.5502266146762267,0.3691497678361146,0.8863471899473118,0.07904924953338022,-0.0231461714919734,-0.947282201392048,0.1821308529500303
2015.0,4.0,30.0,12.0,15.0,36.0,77.0,63.0,34.4,15.6,0.0,-1.3670550822210052,1.2147316403833832,-0.13157738490343746,0.017795693864240084,0.7285919752632887,1.326149661914917,1.2995136705229478,1.1608313107140003
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.5,12.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,12.0,15.0,41.0,79.0,55.0,34.5,14.0,0.0,-1.3856759697522,1.0452491892490616,0.4386993537144944,-0.3296846578251542,1.7196299568278075,-0.29644742603805785,-0.36965781820932103,-0.9019525073096697
2015.0,4.0,30.0,12.0,15.0,28.0,74.0,82.0,34.5,20.3,0.0,-1.2998385849106373,1.4613111193596324,0.5330955817463835,0.1870668752146788,1.7022625683910912,1.0339062515899575,0.1288055092753051,-0.8015287859899307
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.5,21.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,12.0,16.0,2.0,87.0,21.0,34.6,7.2,204.26114,-1.459068140680502,1.7038920973714813,1.579458568225788,0.5819096900868597,-0.8569422880201782,-0.17701975203220077,-0.15740682895682534,0.5343591110941049
2015.0,4.0,30.0,0.0,56.0,18.0,48.0,48.0,34.6,14.5,0.0,0.7652868328741742,-0.41531480754733996,-0.6399914723163731,-0.677933276601101,1.722760948038422,-0.8665137713835276,-0.8819204252204651,-1.0388276861684878
2015.0,4.0,30.0,12.0,15.0,39.0,78.0,66.0,34.6,16.1,0.0,-1.356019719795445,1.1533459346606618,1.0810243514398972,0.6473655471654992,1.0031158493499,0.6983470158135701,0.22505127661761526,-0.6165820492347368
2015.0,4.0,30.0,12.0,15.0,36.0,77.0,70.0,34.6,17.0,0.0,-1.3447109119915317,2.178441021836637,0.6133415545930568,0.09016959220081389,1.2798472458682086,1.068666515339911,-0.45404229338632646,-0.8674007672899581
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.6,22.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,21.0,49.0,56.0,34.7,13.0,0.0,0.7789684686239498,-0.872075144258353,0.192873304178696,0.9500616466785271,0.3972530988390708,-0.2860530492123817,-1.0746681236810396,-0.8218719470710223
2015.0,4.0,30.0,0.0,56.0,18.0,48.0,51.0,34.7,13.9,0.0,0.7692361096813948,-1.3588208212873252,0.527994080479776,-0.04614371537118475,0.5316523759055526,0.8037409356249398,-0.9472711909088734,-0.8413290822824246
2015.0,4.0,30.0,12.0,15.0,41.0,79.0,64.0,34.7,15.7,0.0,-1.3602420673077356,1.6253148421696793,0.36367197182103983,-0.7613677009101416,0.6417777138093133,0.3418942515529773,0.02436016783542927,0.12388563586222118
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,16.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,17.6,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,18.5,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.7,21.2,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,0.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,2.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,4.3,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,7.8,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,24.0,50.0,68.0,34.8,10.7,68.921875,0.7987500058299133,-0.6555316176071841,0.7446968947120521,-0.6768708713482825,0.8141381278306248,1.0425025543343256,-0.7342588217551111,-0.25309482238351455
2015.0,4.0,30.0,0.0,56.0,21.0,49.0,60.0,34.8,12.3,0.0,0.7842878374715789,-1.3982917770726087,-0.5506389933217571,-0.132046394631831,1.0121160457911873,0.941825654343976,-0.656477335463072,-0.4031185597949666
2015.0,4.0,30.0,0.0,56.0,13.0,46.0,43.0,34.8,15.4,0.0,0.7523561966623533,-1.5475373130186778,-0.31385142437435765,-0.9112113485704232,-0.5206113949875761,-0.0075485198217221106,0.3364435310392032,1.5437857011368261
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,16.0,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,12.0,15.0,39.0,78.0,70.0,34.8,17.0,0.0,-1.3428706490591733,0.930301517357383,0.36726918651196555,-0.4186238998078965,0.8522487376047151,0.45728103812217696,-2.024481075664413,-0.027081080502882382
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,19.1,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,20.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.8,23.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,21.0,49.0,67.0,34.9,10.9,13.315508,0.7940497294847385,-1.492937270059335,1.2382259609917272,-0.22074134909336318,1.2383391554250445,0.4917434364941018,-1.9358532299548221,-0.05794911387307383
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.9,14.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.9,15.7,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,56.0,5.0,43.0,31.0,34.9,17.8,0.0,0.7258127984661599,-0.6296996892597304,0.3093914175733211,-0.5077511864295416,0.13674830366268437,-0.020959911306238116,1.5998460379020047,0.8584688545984592
2015.0,4.0,30.0,5.471941638608305,36.04882154882155,29.72755331088664,67.61952861952862,50.64842873176207,34.9,19.4,326.2891547302582,-0.22487249276906118,-0.10693850311023649,-0.2260962302607206,-0.3054438785314596,0.003726105404985815,-0.09869424728738692,-0.040549134814819796,0.06580679567282083
2015.0,4.0,30.0,0.0,55.0,51.0,38.0,15.0,34.9,21.8,0.0,0.6796980106970004,-1.3280301743974938,0.8013561911845581,-0.644070803721232,2.0276671429874433,0.14324737415565594,-0.4916217500848284,0.19518383283315766
