year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,10.0,4.0,0.0,10.0,40.0,101.0,72.0,33.4,20.4,0.0,1.1762714677672086,-0.643477237710649,1.2464539489557194,1.0312345451091398,1.3516267223684995,2.027246800022701,-0.5178106835472174,0.45101499719556115
2015.0,10.0,4.0,0.0,10.0,37.0,100.0,69.0,33.4,21.1,0.0,1.1659783110772364,-1.018823564314456,0.4817285557886994,1.3596758340657762,0.646402659071327,2.602121194996381,-0.3976322025878219,-0.03521842628223204
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.5,5.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,11.0,29.0,38.0,123.0,16.0,33.5,17.3,0.0,-1.083060006176049,1.435552774525172,1.798674528379343,0.528806247195545,1.9512391500772799,1.793642596156383,-0.5486655119807149,1.5591767615099354
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.7,6.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,1.0,51.0,22.0,72.0,7.0,33.7,9.9,146.17111,0.9564352244428007,-1.0707849194322785,0.514251818992516,0.3370374609706054,1.18687765488649,1.574903277686409,-0.6034132627200561,-1.417008842822202
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.7,12.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.7,13.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.7,17.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,4.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,6.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,8.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,1.0,51.0,24.0,73.0,10.0,33.8,8.7,19.457346,0.9744056571137272,-1.2033410555533521,1.2714672337234867,0.41390202695361333,1.7274214714237845,0.8811646088274278,-0.4632118488872903,0.21837259704355494
2015.0,10.0,4.0,1.0,51.0,22.0,72.0,8.0,33.8,9.5,128.80606,0.9618261118084243,-0.9643359109445123,1.6874841985614684,0.052607595966926934,2.1800355729630683,0.8036867613499377,-0.8222864474766307,-0.4436704812340988
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,11.1,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,15.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,0.0,10.0,38.0,100.0,83.0,33.8,17.4,0.0,1.2063169591866136,-0.7749016918228688,0.43679180095329195,0.3321910404815795,0.32320305087711365,2.338135979011494,1.6020539296568748,1.5695921255056664
2015.0,10.0,4.0,0.0,10.0,35.0,99.0,78.0,33.8,19.0,0.0,1.1873148526089627,-0.523944082545885,-0.4936479686292613,1.1733081092141049,0.45922640678587523,2.244016522939017,0.3570415286767763,2.190555952722359
2015.0,10.0,4.0,11.0,29.0,33.0,121.0,30.0,33.8,20.6,0.0,-1.053594861633633,1.0540523747534882,1.192161443324008,1.8776546537401484,0.5284898796857163,1.7800462507486468,-0.5506714146191537,0.11446241732765444
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.8,27.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.9,15.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,33.9,17.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,23.0,51.0,39.0,78.0,92.0,33.9,18.2,0.0,1.2558373067093962,-1.3400914311531182,1.5359998213484147,0.8207546768805729,1.5475223748828992,1.9901873562815884,0.444971731357405,5.98709433391961
2015.0,10.0,4.0,11.0,30.0,4.0,133.0,4.0,34.0,12.3,0.0,-1.0975786620418164,0.3461978285647048,1.5666250875248298,0.505851441971079,1.9100267180683723,1.8803979087373421,-1.3538794674990742,0.25269993325964063
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.0,13.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.0,18.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,5.5,19.5,28.5,108.0,51.5,34.0,22.1,0.0,0.05307400220855074,0.18916436656030988,0.591188729820122,1.4834673566719143,0.5586734609060519,1.1339042152028111,-1.232791724601484,-0.3114540117662743
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.1,8.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.1,15.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.1,16.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,0.0,10.0,30.0,97.0,78.0,34.1,19.1,0.0,1.1816877006785005,-1.1057890259919736,0.9715353223757638,0.8775387169183818,1.9231122764066406,2.407139591161266,-0.06955935913457142,-1.1473177884355379
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.1,20.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.3,14.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.3,17.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,0.0,10.0,30.0,97.0,82.0,34.3,17.9,0.0,1.1943404174721675,-1.8207378587600545,0.7079510888106053,0.7004366374597979,1.7406009956430828,2.855738189343276,-0.33393846103799474,0.19886634749262216
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.3,20.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.4,8.1,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.4,12.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,0.0,10.0,30.0,97.0,88.0,34.4,15.6,0.0,1.2170630297578764,0.03981918348492086,1.0066298763415056,0.2363403927338812,3.6571271214569814,2.1929055334891823,-0.5721687002974312,0.028847204819034453
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.5,12.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.5,14.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.5,20.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.5,21.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.6,7.2,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.6,14.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,0.0,10.0,27.0,96.0,87.0,34.6,16.1,0.0,1.2099876553875322,-0.5288234298613155,0.37096751705855957,1.6816313299948507,2.1902082454235137,2.2183826546276553,0.49635620220864657,0.11254644266757127
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.6,17.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,0.0,10.0,16.0,92.0,64.0,34.6,22.5,0.0,1.1323582161344032,-0.5312732479386317,0.861836621799629,1.148805445938434,1.2237153508076515,1.1425787130988876,-1.2105923743563354,-0.3291739152909105
2015.0,10.0,4.0,11.0,30.0,12.0,1.0,6.0,34.7,13.0,0.0,-1.0796390186989757,2.181793805275304,1.0522034634659487,0.9893025276177763,2.5453951649847704,1.6747422921737005,-1.0122603177388922,-0.6410091434044863
2015.0,10.0,4.0,11.0,30.0,10.0,0.0,8.0,34.7,13.9,0.0,-1.0746177355080107,0.95714804725143,1.0503737651989558,0.9028209867581997,2.0325529328506153,1.4474893466496437,-0.7112250754679523,0.5181662065288234
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.7,15.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.7,16.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.7,17.6,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,11.0,29.0,54.0,129.0,22.0,34.7,18.5,0.0,-1.0495482799706513,1.670698961826837,1.323769648862089,1.6127601223307289,1.310781201241842,2.03465699690408,1.4126860443949174,0.5110921904456528
2015.0,10.0,4.0,0.0,10.0,16.0,92.0,70.0,34.7,21.2,0.0,1.1462292822885427,-0.7856547681061788,-0.07183877157452911,0.6771904312116135,1.0004157595112737,2.1949823850846677,-1.064560452138391,0.011618686790924981
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,0.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,7.0,31.0,15.5,92.0,52.5,34.8,2.0,1003.7230500000001,0.04366498630990867,-0.5869853282909661,0.6085121513669582,0.8299831924521284,0.22693139939663562,1.6470330460327114,-0.17051259905839444,-0.18970797970756065
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,4.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,7.8,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,10.7,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,12.3,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,15.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,16.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,17.0,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.8,19.1,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,11.0,29.0,49.0,127.0,32.0,34.8,20.7,0.0,-1.0324529298134295,0.5690387887449607,1.0432361327303665,1.0842493043438712,1.2571628977776488,1.6988812450849307,-0.4603707921106195,-0.20071857711324118
2015.0,10.0,4.0,23.0,51.0,18.0,70.0,80.0,34.8,23.4,0.0,1.1836617880919875,-1.251215471752123,0.3564373033999916,0.48991534123652786,3.0184082101400467,1.2368120571495762,0.07541260538502295,-0.005083995774418704
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.9,10.9,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,34.9,14.4,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
2015.0,10.0,4.0,0.0,10.0,22.0,94.0,88.0,34.9,15.7,0.0,1.2083512147215567,-1.7409359745234654,1.119947786583213,0.9989740091843964,3.075649297250032,1.9303283334921773,-0.11390142684867083,-0.8335932151031327
2015.0,10.0,4.0,23.0,51.0,23.0,72.0,93.0,34.9,17.8,0.0,1.2437313925140165,-0.7815359009538317,0.18475954036529207,0.5795475316253489,2.5927702493623377,2.6819359826033335,-0.34848928407752383,6.860741226514119
2015.0,10.0,4.0,11.0,29.0,54.0,129.0,26.0,34.9,19.4,0.0,-1.0400379480081507,0.7341735952463875,0.2376346547220165,0.338900366794845,1.0288246342865377,0.35956173745918263,-0.49187065261970603,0.3054647864116578
2015.0,10.0,4.0,11.0,29.0,46.0,126.0,38.0,34.9,21.8,0.0,-1.0228440587772913,0.4729463724711237,0.9859767362135731,0.9690902917252772,0.8678854868542303,1.5403477581242173,0.7794334938533259,-0.5247041102315086
2015.0,10.0,4.0,11.0,30.0,15.0,2.0,8.0,35.0,13.8,0.0,-1.068683615960098,1.1637656903932894,0.4111823008447133,0.8745094034201982,1.2772823414320404,1.665739688727769,-1.6403231469891324,1.016700502346967
2015.0,10.0,4.0,6.888205128205129,31.631282051282056,29.495897435897433,60.20846153846154,47.17333333333333,35.0,16.5,333.3875694508231,0.10038090430231578,-0.0240308983887533,0.2754550878416205,0.13889538435374665,0.6668336834452214,0.9161751886403173,-0.04045034170197126,0.4563627968696236
