year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,8.7,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,9.5,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,11.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,6.0,22.5,31.0,41.5,51.5,33.8,15.8,0.0,-0.45383707645457383,0.10587820404167192,0.4164271158417507,0.3723706723572523,1.747859594908834,-0.4226996546900835,-1.0102768176796062,-0.41085331827218846
2015.0,7.0,9.0,12.0,2.0,27.0,51.0,56.0,33.8,17.4,0.0,-1.5459447369736752,2.0742194425305502,-0.0773309116786266,0.3779603065665645,1.6048796253472837,-0.2803383402656042,0.09387267439273628,-0.15082902971091317
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,38.0,33.8,19.0,0.0,0.6349874983954946,-0.4428244885999666,1.693670527051217,0.42421736094138396,2.5860990171677156,1.2154669870578199,-0.5772190439414409,-0.4342534468603388
2015.0,7.0,9.0,0.0,43.0,19.0,26.0,30.0,33.8,20.6,0.0,0.6193760527985345,-1.3367064034060052,0.597094031742287,0.4924343574708156,2.647665409713564,0.5314295009237403,0.7476046255635442,-0.559230535440796
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,33.8,27.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,6.0,22.5,31.5,41.5,51.5,33.9,15.8,0.0,-0.45472966943439436,-0.04509539630238302,0.7725790962299397,0.8024344684612714,1.9382917185852295,0.42967957884377855,-0.8284230402384026,-0.6857917564334963
2015.0,7.0,9.0,0.0,43.0,28.0,29.0,47.0,33.9,17.4,0.0,0.6474797668652787,-1.621690878625476,2.02764596173063,-0.013817977998385689,0.05842947410692667,-0.9873032379166902,-0.03480448165398342,-0.6652396045996901
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,43.0,33.9,18.2,0.0,0.6401618246030863,-1.4698956992955783,0.5514204591897534,0.761866911249732,2.1508074228880516,0.3187483896144796,-1.1553011046895096,-0.5987295746645179
2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.0,34.0,12.3,0.0,-0.46507894997831817,0.24907555620342248,1.768197370308028,0.7459720942910617,2.5615127375376527,0.5981129183776241,0.12861671894644705,0.08983158832598998
2015.0,7.0,9.0,0.0,43.0,33.0,31.0,66.0,34.0,13.9,0.0,0.6733715421021425,-0.8801970367711056,1.153706153715414,1.3203208470976024,1.7889801474227787,0.2472117800852168,-0.45782903167140887,0.40685918836545454
2015.0,7.0,9.0,12.0,2.0,27.0,51.0,64.0,34.0,18.9,0.0,-1.520768257114781,1.0425176458962295,0.9230137157727233,1.1775753830597004,0.4366938807472218,-0.477200092777714,-1.0837435433674334,-1.0026083133884272
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.0,22.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,0.0,43.0,42.0,34.0,87.0,34.1,8.0,-13.590505,0.7117900998301088,-0.5584560869838814,1.0508197617457729,0.0701973378848415,-1.0327899634860926,1.80989913328199,-0.9608239957491101,0.40398114601514185
2015.0,7.0,9.0,6.0,22.5,31.0,41.5,52.0,34.1,15.9,0.0,-0.45420770547086164,0.3434743646469022,0.628564204243457,1.3972651663283462,2.2946153831447793,0.18855651926618683,0.07101206042241923,0.17716476014033786
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.1,16.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,6.0,22.5,23.5,38.5,51.5,34.1,19.1,0.0,-0.44447695541946663,0.11948607821783319,0.5690076358434744,0.3098734390553348,2.0442550397440264,0.23096605299052428,-0.502279128492719,-0.7327955613021193
2015.0,7.0,9.0,0.0,43.0,14.0,24.0,30.0,34.1,20.7,0.0,0.6127997432422019,-2.1768053292090657,1.2154485965757242,0.4358864892968676,1.9607089948609029,0.7644099864394176,-1.3504718753581049,-1.2332114773779235
2015.0,7.0,9.0,6.0,22.5,35.0,43.0,52.0,34.3,14.4,0.0,-0.4589023947761869,-0.872250915111296,1.0439365867301091,1.1584171919890556,1.9148158204174544,-0.23314845304675297,-0.7194677955385571,-0.20337899841818402
2015.0,7.0,9.0,0.0,43.0,20.0,26.0,47.0,34.3,17.6,0.0,0.6375658897365288,-1.5534968239694558,1.2143074938161746,1.1718329525721731,1.573135706843857,0.048222595415075065,-1.3929536680865757,-0.6451962132760904
2015.0,7.0,9.0,0.0,43.0,20.0,26.0,45.0,34.3,17.9,0.0,0.6355834052335639,-0.9685277435334201,1.680965635175677,0.7449635785879226,2.043880862277715,-0.36318466948373274,-0.6205661741596554,-0.3109927336486217
2015.0,7.0,9.0,6.0,22.5,19.0,37.0,51.5,34.3,20.8,0.0,-0.43912214688711154,-0.316627429876402,0.7955276623171141,0.5304809819158617,2.4052733159157227,-0.10354813646612446,0.5429257148226293,0.040656644390759444
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.4,8.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,0.0,43.0,28.0,29.0,71.0,34.4,12.9,0.0,0.6722470814586667,-1.1964855109142836,0.851193143855133,0.32246959861947405,0.9580439669968536,0.06584107086837065,-0.2661874723195772,-0.4668666217385822
2015.0,7.0,9.0,6.0,22.5,31.5,41.5,52.5,34.4,15.6,0.0,-0.4563452165548968,0.2394006865188163,1.5262907411302233,1.2241143201712021,3.5154507445891223,0.570326882924993,0.2883618941387342,-0.7932892274658578
2015.0,7.0,9.0,6.0,22.5,39.0,44.5,51.5,34.5,12.4,0.0,-0.4657185723727641,0.4687203652818992,0.5714420274059875,0.18096578659444523,1.3234792871556758,0.4667461362371984,0.3199783658046622,0.09133639974355962
2015.0,7.0,9.0,0.0,43.0,25.0,28.0,66.0,34.5,14.0,0.0,0.6633263309676208,-0.7553499393522192,2.0242679019675696,0.42314839236308194,2.407833322848075,0.28378701516157673,-0.04985176735330327,-0.6073855820448795
2015.0,7.0,9.0,6.0,22.5,20.5,37.5,52.0,34.5,20.3,0.0,-0.4416545305528563,-0.11101003832977063,0.4787088977195478,1.1365924011867246,1.1155821891326938,0.41688462445176583,-0.23412807948962183,0.53326612460108
2015.0,7.0,9.0,6.0,22.5,18.0,36.5,51.5,34.5,21.3,0.0,-0.43878427974355055,0.30398873110418817,1.5215308717510467,1.2241148842976002,2.0959696840875424,0.46694146307709394,-0.1910388510903907,-0.8397041319574405
2015.0,7.0,9.0,0.0,43.0,34.0,31.0,89.0,34.6,7.2,190.07736,0.7054680391562365,-1.3927350143357449,1.169576660721851,0.8941607599005292,-1.2364295235234408,1.2677128950250391,0.4615523338666159,1.1487590939036771
2015.0,7.0,9.0,0.0,43.0,23.0,27.0,64.0,34.6,14.5,0.0,0.6578825485501677,-0.2893872516978908,1.1668886133834884,1.5603677057543686,1.4765071533553844,-0.11440005218706481,0.673702393598543,0.31633629083059456
2015.0,7.0,9.0,12.0,2.0,42.0,57.0,50.0,34.6,16.1,0.0,-1.5542507367644376,1.2440244371066018,0.3878599414251873,1.1693469397541312,3.331322499135327,1.3622489788508343,-0.45457957565786555,-0.5686458512192368
2015.0,7.0,9.0,12.0,2.0,40.0,56.0,55.0,34.6,17.0,0.0,-1.5414390042212083,0.6201307474024409,0.45829216847247856,0.905266535848561,1.5842783818835473,0.18111475316887396,-1.141951089110452,-0.24876291174532553
2015.0,7.0,9.0,0.0,43.0,1.0,19.0,23.0,34.6,22.5,0.0,0.5872460555449482,-1.3512869035825057,1.779117651576752,0.9268720300987962,3.130169301443868,0.7279286694278255,-1.4311918706967053,-0.11850743311810469
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.7,13.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,6.0,22.5,36.5,43.5,52.5,34.7,13.9,0.0,-0.4607704606701631,-0.45425137382536407,0.66844680928777,1.1926225964000992,1.2077349460386564,0.7076991410490463,-0.686885258697999,-0.06419267864389294
2015.0,7.0,9.0,6.0,22.5,31.0,41.5,53.0,34.7,15.7,0.0,-0.4565795526543041,-0.8201171912148649,0.4817726737840814,1.2931775403233785,2.7383365717024706,0.42528321815075243,-1.0368875585037503,-0.46532675602702234
2015.0,7.0,9.0,12.0,2.0,42.0,57.0,53.0,34.7,16.6,0.0,-1.54573227518216,1.3834843154044039,1.289288065045048,0.3464910094758365,1.6189591449233847,0.11625886255813282,0.63882988264437,0.7939433721072702
2015.0,7.0,9.0,12.0,2.0,40.0,56.0,58.0,34.7,17.6,0.0,-1.5325428058500532,1.365982863018003,1.4439408933857536,1.4866349456361738,2.9062623281866915,1.1244043946368123,1.3557146764456878,0.1372673273820288
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.7,18.5,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,12.0,2.0,32.0,53.0,75.0,34.7,21.2,0.0,-1.4767006621286576,1.9754080807227261,1.483550340265087,1.2754040381078133,1.3653057812334262,-0.08913438605456087,0.21997769920708543,1.1802974259077303
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,0.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,2.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,0.0,43.0,34.0,31.0,94.0,34.8,4.3,862.62177,0.7168146008033933,-0.7751631344386231,1.3024804318869179,0.07900107815612595,0.48344945287229935,0.5676082152197068,-1.825244066768581,-0.5752952907060555
2015.0,7.0,9.0,12.0,3.0,11.0,68.0,13.0,34.8,7.8,889.4539,-1.6474345610773657,0.5783038039924282,1.0524338835992557,1.580263537343757,-2.0499835610083115,0.8992729188437838,-1.3549973675385387,-0.06557198035792793
2015.0,7.0,9.0,12.0,3.0,1.0,64.0,23.0,34.8,10.7,47.0907,-1.6199235140267665,1.4448479878769669,1.1845486773879244,1.5617818782283506,0.19102126434433736,0.7840922168781554,-0.6810919512545873,-0.6209344088661044
2015.0,7.0,9.0,6.0,22.5,39.0,44.5,52.0,34.8,12.3,0.0,-0.46646071198953687,-0.12982588086328262,1.6684228602668616,1.0319450886974506,2.931922287134393,0.9335157993190658,-0.43933226315346613,-0.12432740147962681
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,15.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,16.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,17.0,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,19.1,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,6.0,22.5,19.0,37.0,52.0,34.8,20.7,0.0,-0.4415367839635236,0.05858638721894577,1.544271328745544,0.31326330407627184,3.23964950457542,0.9951685498204067,0.21972731675449364,-1.1729528754968257
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.8,23.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,10.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,14.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,6.0,22.5,31.5,41.5,53.0,34.9,15.7,0.0,-0.4573860148580622,-0.3905838861642787,0.8902016353062985,1.3917103963968358,2.9180486034281836,0.9810123936226789,-0.06290281577963647,-0.5112524581828642
2015.0,7.0,9.0,0.0,43.0,9.0,22.0,47.0,34.9,17.8,0.0,0.6242807464794256,-0.6994626371720223,1.397215023730863,0.6533456288558824,1.1897939945422342,-0.599601667201585,-0.8886900935550246,0.36242585700302876
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,19.4,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,34.9,21.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,12.0,2.0,56.0,62.0,38.0,35.0,13.8,0.0,-1.578865294856063,1.9067401845191743,1.073051045594842,0.7384019728709932,2.9113656566505117,1.0929536944807983,-0.15051885259950148,-0.788219349925235
2015.0,7.0,9.0,6.0,22.5,30.0,41.0,53.5,35.0,16.5,0.0,-0.4539989132735671,-0.08629324936151528,0.44348721593593365,0.6527977988374492,1.9793307990002875,0.0378398383634041,0.23325318912907406,0.305738217594502
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.0,18.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.0,22.3,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.1,0.9,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
2015.0,7.0,9.0,5.428786170612552,22.003570086433673,29.586809470124013,70.5293122886133,47.18620819240886,35.1,5.8,356.2754488367704,-0.34673917408962085,-0.19107296723908362,0.6285227797427438,0.47960157510491735,0.9170763490369988,0.6726123592622134,-0.10906829361426364,-0.2517404662142729
