year,month,day,hour,minute,second,atrack,xtrack,lat,lon,surf_alt,solar_zenith_angle,solar_azimuth_angle,surf_air_temp_masked,surf_temp_masked,surf_spec_hum_masked,h2o_vap_tot_masked,cloud_liquid_water_masked,atmosphere_mass_content_of_cloud_ice_masked
2013.0,10.0,3.0,0.0,15.0,1.0,64.0,70.0,33.3,19.2,0.0,1.1761068319183892,-1.5097343022524572,-0.17999599960842594,1.0413526090215828,0.9554662874520439,1.7522189234395857,0.8522046079238458,-0.05406829369886146
2013.0,10.0,3.0,0.0,15.0,10.0,67.0,90.0,33.4,12.8,0.0,1.2499309129844842,-1.461676012511452,1.231709119995098,1.4512563300642412,3.2367220910392938,1.719337459929247,0.5507238045344726,-0.8784948036060036
2013.0,10.0,3.0,11.0,33.0,44.0,80.0,37.0,33.4,20.4,0.0,-1.0597990545003453,0.13479232133543184,2.066498198997038,1.410377456747438,0.7145756782116615,1.6181768062268016,0.6179168891589402,-0.2494759634056434
2013.0,10.0,3.0,11.333333333333334,34.333333333333336,33.333333333333336,61.0,61.0,33.4,21.1,0.0,0.4369750334955131,-0.812033877040899,1.0305634649041158,0.9913827909985091,1.6827554849445097,1.9237179394622093,-0.10335360120557939,-0.515812669311552
2013.0,10.0,3.0,1.0,55.0,56.0,40.0,14.0,33.5,5.5,179.13322,1.0084453861344076,-0.5743655744244106,1.8137949117391121,-0.35023352453228296,-0.13064924386609444,2.3343174575784045,-0.5726289327020951,0.6578499890379019
2013.0,10.0,3.0,0.0,15.0,2.0,64.0,78.0,33.5,17.3,0.0,1.197375050674836,-2.0136246843645504,1.3596316393673553,1.0697408328901084,2.122953699620309,0.904881892203273,-1.3309249249868846,-0.054262420112976884
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.7,6.7,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.7,9.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.7,12.3,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.7,13.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,17.0,44.5,30.0,63.5,57.0,33.7,17.6,0.0,0.08810924916407015,0.34491421631001795,0.7667956798894936,0.7644526341982871,2.16128159595967,2.3777515407217393,0.10257384242491854,-0.6823775146665187
2013.0,10.0,3.0,7.0,34.5,56.5,51.0,50.0,33.8,4.7,412.5164,0.029349414383759043,0.13621699810398447,1.5840788633586547,1.3137332277962064,-0.7248622295313575,1.5350761549353242,-0.4988301685507161,0.13074108678349264
2013.0,10.0,3.0,1.0,55.0,48.0,37.0,12.0,33.8,6.3,26.073727,0.9927860264363321,-0.9605386360333921,1.0767131751135135,0.9331101706497769,-0.1970118514119273,2.067432321782434,-1.2278998086291528,0.05851429247250123
2013.0,10.0,3.0,1.0,55.0,40.0,34.0,7.0,33.8,8.3,16.350372,0.9610553868240588,-1.1089755286551557,1.7688787702780533,1.2322573955731533,0.6424539034690651,0.9172670547270598,-0.9635536222031551,0.22925060571324568
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.8,8.7,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.8,9.5,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.0,44.5,25.0,62.0,3.5,33.8,11.1,3.6580398499999998,-0.09422150420517045,-0.3468789482951999,1.3279988671065992,0.8599262467095453,2.8422035986757197,1.0864846018306777,-0.6747465830182899,-0.5743868323905257
2013.0,10.0,3.0,0.0,14.0,59.0,63.0,83.0,33.8,15.8,0.0,1.2102878348066646,-0.9382111145668234,1.3448582158426272,0.8660389483122738,3.3514372683778686,2.673366854175133,-1.4703247448527916,-0.24592214463274792
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.8,17.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,23.0,56.0,0.0,41.0,87.0,33.8,19.0,0.0,1.2341331445674546,-0.6400883657480645,1.2073410424226902,1.3186280230043284,2.297050637994313,2.264966924122787,-0.0449168956229512,0.560555461684723
2013.0,10.0,3.0,5.5,23.5,50.0,71.0,51.5,33.8,20.6,0.0,0.05046056789567943,0.19116537891285496,1.1530326313694175,0.6883035025976678,2.411932543094429,1.7786442270682343,0.2260123983108756,-0.8134034355245103
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.8,27.3,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.9,15.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,33.9,17.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,5.5,23.5,55.5,73.0,51.0,33.9,18.2,0.0,0.056701897496697184,-0.30350294180632453,0.7132938707673725,0.3752763688066697,1.7902369520436618,0.9304269664601343,0.4506744744724744,0.2015523404463921
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.0,12.3,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,0.0,14.0,59.0,63.0,88.0,34.0,13.9,0.0,1.229222059401134,-0.8633431850212528,0.7668591518531319,0.3277301031360903,3.2265222384919086,1.6104867132198595,-0.9087064954199606,-1.1148300613675113
2013.0,10.0,3.0,0.0,14.0,51.0,60.0,72.0,34.0,18.9,0.0,1.1698343603556074,-1.0252744832039455,1.2387244053494213,1.4757515770871426,0.37595369203800316,1.039301579452375,-0.818567556913272,0.2836915347447417
2013.0,10.0,3.0,23.0,55.0,52.0,38.0,78.0,34.0,22.1,0.0,1.1945539812439292,-0.8364428253134469,0.3221379515866993,0.6338576882251705,0.8514178309102823,1.8197662604413285,0.3301085395486541,-0.5860233232530215
2013.0,10.0,3.0,7.0,34.5,48.5,48.0,49.5,34.1,8.0,-2.58595925,0.024988514895082914,0.1470126160125121,1.2439099401116018,0.993425468779924,0.278205472465864,1.9542847681028195,-0.6955744961862858,0.07282054839252806
2013.0,10.0,3.0,11.0,34.0,7.0,89.0,18.0,34.1,15.9,0.0,-1.0776233425509878,1.469817082654736,1.1615607459246917,0.9030033499293236,2.244135839623856,2.027177226843225,-0.2554721653645421,-0.03392831603190738
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.1,16.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,23.0,55.0,55.0,39.0,87.0,34.1,19.1,0.0,1.2282177146045214,-1.3000901351080723,0.6399803405705871,0.8058393513092108,2.155263601454917,1.9234663395946234,-0.8903508231146542,0.17906324639459878
2013.0,10.0,3.0,5.5,23.5,49.5,71.0,52.0,34.1,20.7,0.0,0.051456482543406845,0.9026133184735309,1.535666334396162,0.5969557827302191,2.8114858973391854,0.9423381616567412,-0.1335512266208601,-0.7436481344852202
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.3,14.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.3,17.6,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.3,17.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,11.0,33.0,57.0,85.0,41.0,34.3,20.8,0.0,-1.037935678252397,1.1074344949888313,0.5661903844773282,0.5537980311579752,0.7978880511138197,0.9427734698592699,0.19418960792891796,0.019325094933421716
2013.0,10.0,3.0,1.0,55.0,32.0,31.0,8.0,34.4,8.1,346.61447,0.9590389833691083,-1.0614680944112687,0.5644678297879915,0.7838629920247546,1.4829082667276314,1.095747534399159,-0.900807688905242,0.4085957438746786
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.4,12.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.4,15.6,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.5,12.4,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.5,14.0,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,23.0,55.0,47.0,36.0,84.0,34.5,20.3,0.0,1.20812685154338,-0.6985265098523202,0.6393376469059924,1.0622562086861607,1.7363725214550256,1.1396378070502322,-0.021603101738232433,-1.0370306298606762
2013.0,10.0,3.0,23.0,55.0,44.0,35.0,81.0,34.5,21.3,0.0,1.195176600083172,-1.0298858818774974,0.9324701938672889,0.8394271216415148,0.0770968827583002,1.0898426665256538,1.3327411612554996,0.7231477809594647
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.6,7.2,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,11.0,34.0,20.0,94.0,14.0,34.6,14.5,0.0,-1.0743494033180006,0.9411725599189379,1.0269433201550393,-0.0082450446713761,2.760485167529818,1.6536420515503576,-0.14909031383775406,0.4439983339679422
2013.0,10.0,3.0,23.0,55.0,50.0,37.0,93.0,34.6,16.1,0.0,1.2506928221268785,-1.8056186958814764,0.24148937552771976,1.3376976006124115,1.1077345261878258,2.515286521253558,-0.5050322611315068,-0.3489564728637216
2013.0,10.0,3.0,11.0,34.0,13.0,91.0,23.0,34.6,17.0,0.0,-1.0591202346685333,0.9953346358349404,0.7834119029440417,0.3320083797115023,2.672474486587296,2.3259483191603243,-0.8422312947095447,-0.22014738551416274
2013.0,10.0,3.0,17.0,44.0,49.5,59.5,64.0,34.6,22.5,0.0,0.081117933846925,0.14272644851688876,0.515691172807149,0.0854691672313575,0.9495842992196314,0.8078283643807905,1.4204736317999465,-0.3894805862020532
2013.0,10.0,3.0,6.0,44.5,17.0,59.0,5.0,34.7,13.0,0.0,-0.0998022407276522,0.2843668812523765,0.9360713957798452,1.0160985220217849,2.4490145876187994,2.2169745371623093,-0.8185567067890775,-0.07077077217984834
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.7,13.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,11.0,34.0,18.0,93.0,18.0,34.7,15.7,0.0,-1.0659417127900959,1.4121799926606156,1.9189055410714932,1.5037409143221794,3.1769694808455995,3.418689746440954,-0.8988074766544446,-0.43939819905419797
2013.0,10.0,3.0,0.0,14.0,43.0,57.0,81.0,34.7,16.6,0.0,1.1863202052385189,-0.8181334721647396,0.5962094430567506,1.1125948218404125,1.5862350847213262,0.9771432068898106,0.12530975017694546,-0.6400969885598219
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.7,17.6,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,11.0,34.0,10.0,90.0,30.0,34.7,18.5,0.0,-1.0462599709152505,1.1657022032535447,0.5917418420909385,0.6515631324700226,2.0539841465416564,1.3913969679315836,-0.4721371967014147,-0.8745865928925451
2013.0,10.0,3.0,5.5,24.0,18.5,70.5,53.0,34.7,21.2,0.0,0.05182556878735001,0.21226748918608385,0.675536860829472,1.2008771867660908,1.2126630170566628,1.387478399234225,0.15271454850123975,-1.3203377997392014
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.8,0.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.8,2.0,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.8,4.3,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.8,7.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,5.5,24.0,44.0,80.0,49.5,34.8,10.7,57.67681,0.08071298916576264,0.09440012619280902,1.5152622627288885,0.12761880614827614,2.349982288088815,2.6777297189441946,-0.5306321978860591,0.6602383623134632
2013.0,10.0,3.0,1.0,55.0,8.0,22.0,1.0,34.8,12.3,0.0,0.8901705074712901,-0.1177320767507758,1.012776473973426,1.3042684475373094,2.321842218167517,2.9954592587819078,-0.5697302321712177,-0.5898277005627497
2013.0,10.0,3.0,17.0,44.5,33.5,65.0,55.5,34.8,15.4,0.0,0.09387579057590556,0.013599055008595484,0.7400529978100718,0.7668789487641701,2.8211599867331794,2.327119161055179,-0.17431632826613844,0.21555875914700195
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.8,16.0,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,5.5,24.0,27.5,74.0,51.5,34.8,17.0,0.0,0.06205830390040934,-0.2897747211520505,1.0465028580351254,0.9047939251661347,2.680470449683316,2.0259442352032764,-0.9111989535596874,-0.6023630897164496
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.8,19.1,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,17.0,44.5,23.5,61.0,62.0,34.8,20.7,0.0,0.08466353325026654,0.031223422431394754,0.4095089589288714,0.10277930041923611,1.435369631416303,1.4663093967814744,0.5436987830756725,0.28728469995322203
2013.0,10.0,3.0,23.0,55.0,36.0,32.0,74.0,34.8,23.4,0.0,1.1664995477338058,-1.2348851992266519,1.2462387334136726,0.8889055661318364,0.40775326752611757,-0.4047126948393082,1.3206983073651763,0.9116839364483285
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.9,10.9,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,11.0,34.0,26.0,96.0,14.0,34.9,14.4,0.0,-1.0683909520462465,0.593355936715779,0.9723617952303928,0.31669393770625365,1.8805564275455964,1.7945075597823796,-0.44268045785867516,-0.4438981527299291
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.9,15.7,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,5.5,24.0,26.5,73.5,52.0,34.9,17.8,0.0,0.06083571191598758,-0.21192312484871056,0.9905299771265907,0.9773865619055883,1.3358632489404532,1.9800176157014593,-0.14075758155440998,0.22476836159322022
2013.0,10.0,3.0,0.0,14.0,35.0,54.0,71.0,34.9,19.4,0.0,1.150417248017144,-0.0393240170148742,1.6480047191537097,-0.3782407171689993,0.8258268379484717,3.0386372931354386,-1.2057854351856403,-0.8819517888845299
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,34.9,21.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,35.0,13.8,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,6.219330855018588,37.474390747624945,29.8669971086328,70.20776538620404,47.64147046674928,35.0,16.5,344.47882624746205,0.36055284270174687,-0.34101652546196826,-0.04327692550711426,-0.08918343922375273,0.43097124663126807,0.5013730913548692,-0.3803756424103125,-0.08610462455427809
2013.0,10.0,3.0,11.0,34.0,13.0,91.0,32.0,35.0,18.9,0.0,-1.0392339432203423,0.5230478357460933,0.3439984712894452,1.0135000778204595,0.4020380628443568,0.8869105066973453,0.9721937239681574,1.3860400103622452
2013.0,10.0,3.0,0.0,14.0,27.0,51.0,57.0,35.0,22.3,0.0,1.1114897958113674,-1.7612872380745515,1.580652424736079,0.42879136821269176,0.962040868928532,0.7863245552614149,-0.04798366066401416,-0.4517510326723691
